Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71110861e-483],7.6029433978441589917e-461,7.6025632411701082526e-459,3.9630460480969916597e-210,0.8821627597973818,3.602314389140562e-05,0.8854481209938047,10000,9.891297817230225
[-4.808e-4948],-4.808e-4948,0.0,7.378451547594999285e-3581,0.6226721897750315,0.0,0.6226721897750315,10000,10.531452178955078
[-8.18556199e-1138],-8.1855619909604887763e-1138,5.54353322301933347e-1157,-4.0927809954802443882e-1138,0.8191778858619099,0.0,0.8191778858619099,10000,10.45257568359375
[-2.16940586e-3278],-2.1689719786242770323e-3278,0.0,4.1144299067269738867e-250,0.6929137742524959,1.0331085966044645e-05,0.6929139096175019,10000,9.989745855331421
[-1.16334093e-2148],-1.1631082697909980405e-2148,1.6450142099896330731e-2150,2.4856712919797572305e-785,0.7514085101629833,6.95729108209759e-06,0.7514086017636359,10000,9.732064247131348
[0.],0.0,0.0,5.396010809167408011e-4067,0.5850485472663186,0.0,0.5850485472663186,10000,9.714304447174072
[-1.0837861e-3867],3.7732031063221018455e-3747,0.0,1.3004043726629315885e-2954,0.6664180851053454,6.411215314753942e-05,0.6718016516169627,10000,9.868784189224243
[-2.91191833e-1899],-2.9119183314697906961e-1899,2.7474362269580524511e-1918,-1.4559591657348953481e-1899,0.7662411413365254,1.1102230246251565e-16,0.7662411413365253,10000,10.3522469997406
[-0.],0.0,0.0,6.6947311950375984614e-4378,0.49655049204632706,1.1102230246251565e-16,0.49655049204632695,10000,10.179436922073364
[-5.98208423e-1197],-5.982084232388331433e-1197,5.5195987104288204662e-1216,-2.9910421161941657166e-1197,0.8144691153525888,3.3306690738754696e-16,0.8144691153525891,10000,9.741700172424316
[-2.00119785e-4720],-2.0011978472234940416e-4720,0.0,1.7194551128358155315e-511,0.6314318525866198,1.1102230246251565e-16,0.6314318525866197,10000,9.771664381027222
[-1.74749844e-4878],-1.743113975211776534e-4878,0.0,2.568598092665243319e-640,0.6253185704349766,3.790391555205177e-05,0.6253197077410891,10000,10.019184827804565
[-3.0001541e-791],-3.000154100938938588e-791,3.3911082978601669784e-810,-1.500077050469469294e-791,0.8491889588370807,3.3306690738754696e-16,0.8491889588370803,10000,9.774187564849854
[-4.02678855e-3488],-4.0267885467344241742e-3488,0.0,1.6782912762567889914e-1764,0.6831806614145203,1.1102230246251565e-16,0.6831806614145204,10000,9.951261758804321
[-1.61851605e-3996],-1.6185160493195416635e-3996,0.0,-8.092580246597708317e-3997,0.6608955845324954,1.1102230246251565e-16,0.6608955845324955,10000,9.89301061630249
[-8.19110174e-2452],-8.185367964643776552e-2452,2.1664031762505819672e-2453,3.2817575858511331071e-510,0.7343867166429582,0.002191046722318694,0.7344446980259474,10000,9.299065113067627
[1.07467354e-3290],1.07467353552155667815e-3290,0.0,4.345859854131279753e-2791,0.6922790945888996,1.1102230246251565e-16,0.6922790945888997,10000,9.303471088409424
[-0.],0.0,0.0,6.4808617709003658204e-682,0.559123464798233,2.220446049250313e-16,0.5591234647982328,10000,10.467575073242188
[-7.13222688e-4587],-7.132226877493899027e-4587,0.0,6.8965365292096225145e-3805,0.6367123674767872,0.0,0.6367123674767872,10000,10.05457329750061
[-3.86156797e-4377],-3.8615679693666510575e-4377,0.0,-1.9307839846833255287e-4377,0.6451008501986684,2.220446049250313e-16,0.6451008501986686,10000,9.324314594268799
