Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83027588e-08],7.382151061615252394,37.681972226220956903,12.874855807203173216,0.9800847720153519,0.05739737995002139,0.9999969748753114,1677,1.1237285137176514
[4.8784156e-06],20.449393275652506394,59.760350572837242077,31.317492947984817002,0.9529012741500807,0.08947852625708812,0.9999506116633096,891,0.7696008682250977
[9.87036533e-06],19.672207252224387394,56.37893282953880929,28.367641815316391868,0.9570828934123513,0.08941043332998996,0.999929749144729,1113,0.8453588485717773
[9.68963711e-06],22.810826249431042652,64.04714542580664854,32.28933316861912803,0.9474864580954315,0.09299323115879272,0.9999303952691593,939,0.7973241806030273
[7.92621815e-06],21.911798490174415869,60.32146264778504937,33.34077887586217002,0.9479717334145893,0.0908237783909294,0.999937046770746,792,0.7134723663330078
[9.15465696e-06],22.567234277184753955,66.422331756230561656,34.695486084403275997,0.9541548248179083,0.09582190277340406,0.9999323440432626,677,0.49431800842285156
[9.83846096e-06],9.174002575554113348,41.124910315200046744,15.369697726304954582,0.9781022323713664,0.06408969543272472,0.9999298627739356,1355,0.9628868103027344
[9.66281416e-06],19.505882391848857358,58.618092781785339947,28.508355256301286872,0.9581470674353326,0.08944983639818373,0.9999304916761776,947,0.75299072265625
[9.9909562e-06],26.017315824987521707,69.5540753181457065,36.98032226593638262,0.9478647486797102,0.10144246390079441,0.999929321303772,779,0.48596882820129395
[2.05156861e-07],10.911293676940043548,45.137317164877912835,18.026498457236468211,0.9728601853057313,0.06869554058911524,0.9999898718989794,1287,0.9929912090301514
[6.84682157e-06],14.354434597702742766,49.324183461011111604,20.884161693554128011,0.962808860310326,0.07611856821718681,0.9999414900796185,1383,0.912548303604126
[9.74569595e-06],14.841297363026562571,54.076734836866483653,23.690070682108523377,0.9626730801289823,0.07763600797604106,0.9999301942124691,1009,0.8094747066497803
[9.8355621e-06],18.528305424922775435,59.335066440944686444,31.958196919397073982,0.9577896979347151,0.0865011162472415,0.9999298731075175,711,0.6031289100646973
[8.71767153e-06],24.062029498932526189,54.576429473270500238,33.63752453187959963,0.9379013158907895,0.09041442463108833,0.9999339785204356,1011,0.758784294128418
[3.89328721e-06],19.44116464761869411,54.715773681343062216,29.058509908162234696,0.9518117719373448,0.08601439995716346,0.999955879215742,1117,0.7654366493225098
[8.46094204e-06],10.013202188598483143,46.19229619721261145,17.423984371658782975,0.9763802472274775,0.06669863846634473,0.9999349579288287,1188,0.7523071765899658
[9.32000855e-06],20.891772375051361225,61.622829922132318633,31.76471165305794392,0.9532095670853455,0.09086551367369747,0.9999317357760228,811,0.5685946941375732
[9.40368698e-06],18.149266130071801917,56.226131423713138626,27.048326288207662533,0.9562274046882953,0.08460846863472726,0.9999314300102794,926,0.7537922859191895
[8.83117131e-06],20.517717801972769221,56.62270663555514941,31.359958232291752079,0.9509991667440133,0.0886441043792839,0.9999335501267372,859,0.5205078125
[7.93300107e-08],9.925259776489869008,39.768425320283292936,16.877212215437294314,0.9726959702178473,0.06493935513923932,0.9999937019840153,1552,0.9403209686279297
