Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85268996e-55],-1.8380115347006873346e-55,1.5752098477910703648e-56,-1.837960646337813331e-55,0.9600850434717755,0.012901042426921737,0.9606170586304762,10000,8.730000972747803
[-0.9999911],-0.443343030810388524,0.48133036467145234465,-0.41622239643587735828,0.9200892450341653,0.16662850751743855,0.9999913860787385,128,0.12842965126037598
[-0.99999247],-0.4083612229655134071,0.43975547562008964836,-0.3633127571989623276,0.9139294269118291,0.17130840608870462,0.9999920796035675,119,0.1189277172088623
[-0.99999619],-0.45737654226456171843,0.48238660731220699528,-0.4463235107596825979,0.9326707648738978,0.1567604727944927,0.9999943676519201,150,0.1526644229888916
[-0.99999808],-0.434517806723705977,0.46182724459937075047,-0.40113637651013021228,0.9177164548178548,0.17034042562662935,0.9999959973685225,122,0.11499643325805664
[-0.99999522],-0.4965998650831923441,0.4643143223208342901,-0.4691392403944287925,0.9268929109516957,0.1615787602842066,0.9999936862653916,139,0.13996243476867676
[-1.49045719e-272],-1.4760491501787963166e-272,1.4541082989724030695e-273,-1.4758237542818460791e-272,0.911565344722444,0.010509698488818005,0.9120528184250531,10000,9.005361318588257
[-0.99970861],-0.9964617057931083015,0.054891392145915047137,-0.99618596879837602065,0.9995129870238383,0.012270963170056645,0.999950719186878,10000,8.870274543762207
[-0.99886904],-0.99499865562533512724,0.060389925551064076122,-0.99481396775192050335,0.9994625017485794,0.012272299601523895,0.9999028939332327,10000,8.732448101043701
[-3.40879275e-31],-3.3890376463206560514e-31,2.5282412370396310126e-32,-3.388243097684360308e-31,0.9707178978471104,0.01254204496382384,0.9712991435959607,10000,8.864672422409058
[-0.9999859],-0.9928967642110857165,0.080258502198393485665,-0.9923890241253472251,0.998964829582683,0.020887827443331692,0.9999891584281675,10000,8.745834350585938
[-0.99999752],-0.43961208657832864474,0.4573468145530650909,-0.4035327975502363341,0.9189617843577008,0.16924435011756356,0.9999954550388287,124,0.22812390327453613
[-1.10749134e-15],-1.0930794313123946945e-15,1.2163511545211462038e-16,-1.093068596179273623e-15,0.9784598554193755,0.013886097214155272,0.9793057800401556,10000,8.98847484588623
[-0.99943328],-0.9923918552802147758,0.08019646486652282965,-0.99190698534182338947,0.9989085449322165,0.020884263123331723,0.9999312691206111,10000,8.813586235046387
[-0.99999724],-0.6797694817925291775,0.4093213557454106868,-0.58708063181358744327,0.9501177558406545,0.12046221288784298,0.9999952013603961,86,0.1542041301727295
[-0.9999941],-0.31132174934487592783,0.43602462536306924935,-0.30164098678253838508,0.9043734083070013,0.1780922579465168,0.9999929865505321,107,0.11710667610168457
[-0.99999576],-0.60411003603188253354,0.4476953974595071186,-0.53517263404826552584,0.949747971336227,0.10935614231380762,0.9999940536239643,102,0.10684871673583984
[-0.99999881],-0.49009810219157346015,0.49128696763859887117,-0.4795704010345935719,0.9370574659282094,0.12059434501683279,0.9999968543757138,109,0.10881757736206055
[-8.11022389e-05],-8.057104870404481462e-05,6.3434848271421960154e-06,-8.055654261199608193e-05,0.9903355563393019,0.011918733531475012,0.9910256443050498,10000,8.372203350067139
[-0.99255691],-0.9858013902389183521,0.075432692445637018674,-0.98529385768023292275,0.9987526317751635,0.020857351621711824,0.9997505174888838,10000,8.792837142944336
