Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.18744128],-0.13962139130193955732,0.08144171803505227634,-0.06981069565096977866,0.9418376836729194,0.09738677311046602,0.9963442056129744,10000,8.833342790603638
[-5.40260942e-11],-4.4214109904157759984e-11,2.070464915340216517e-11,-2.2373716372037533825e-11,0.9751438704352615,0.05100522073431852,0.9830372237919822,10000,10.32961392402649
[-0.87408113],-0.65318083468313712026,0.37418560624701651833,-0.32659041734156856013,0.9830317780912624,0.052728028460626984,0.9989423162887361,10000,10.267993211746216
[-3.18114482e-15],-2.3670132764605976469e-15,1.3868172374691718228e-15,-1.1854176420483028507e-15,0.9749976635745157,0.03745420505099896,0.979626819864271,10000,10.54926609992981
[-3.49957183e-05],-3.4224788812013843723e-05,5.030955188218283324e-06,-1.7112394406006921861e-05,0.983904355985094,0.05106518100487877,0.9899634020554545,10000,10.309990406036377
[-5.41936427e-21],-3.1623591100733069951e-21,2.6121869465251511698e-21,-1.5811795550366534976e-21,0.8747113401926865,0.1473446072966246,0.9759194788101743,10000,9.596715211868286
[-0.01953288],-0.014346902788577519669,0.008625703354114240294,-0.0071734513942887598344,0.917003908922317,0.14139647478043776,0.9945398715963177,10000,9.734426736831665
[-0.99852378],-0.7706287603278176031,0.4103580588206287204,-0.47531113485249396584,0.9823710014185608,0.05632607844551856,0.9998890475579566,10000,9.63973093032837
[-8.12164151e-16],-7.9121324185972187685e-16,1.264322717009673039e-16,-3.9560662092986093843e-16,0.9730482322678081,0.05051442172035202,0.9791833745911771,10000,9.848087310791016
[-2.55379525e-13],-2.4902057442605243523e-13,3.9793333890835777976e-14,-1.2451028721302621762e-13,0.9758641612138015,0.04099350251552628,0.9811408926557927,10000,9.666526556015015
[-0.0011066],-0.0010834768457774635162,0.00015829939408031025006,-0.0005417384237212353272,0.9898467574778189,0.03709079595050243,0.993525588873808,10000,10.771075248718262
[-2.47757527e-06],-3.9837176076201891879e-07,9.045030079614781341e-07,-1.9918588038100945939e-07,0.9086676338025677,0.13504051860640184,0.9881335396277582,10000,10.64119029045105
[-7.34772714e-05],-5.4977033479087822484e-05,3.170388728056388949e-05,-2.9460550862266450523e-05,0.9562140110215208,0.07287591052110325,0.9905016368120214,10000,9.747630834579468
[-5.03047269e-47],-2.7942591729347538267e-47,2.4930568561720266309e-47,-1.3971295864673769134e-47,0.8855827744113667,0.09345841206064995,0.9637758497684807,10000,9.998440980911255
[-6.34430526e-83],-4.665602085628827432e-83,2.798599831194198268e-83,-2.332801042814413716e-83,0.88701895853598,0.12401399917416896,0.9517114032357689,10000,10.47179627418518
[-7.77759685e-13],-7.5738238086539385e-13,1.2423127955398999201e-13,-3.78691190432696925e-13,0.9766585475514801,0.04036845218453947,0.9815862379723984,10000,9.88368558883667
[-7.95257618e-05],-7.759290647392591796e-05,1.1930280244931437433e-05,-3.879645323696295898e-05,0.9833999361188284,0.05533474760635114,0.9909598093908862,10000,10.157358646392822
[-1.40349676e-162],-1.1434031845790551069e-162,5.4478259536274027083e-163,-5.717015922895275534e-163,0.9231654985885615,0.04538375241571615,0.9318049225231854,10000,9.893263816833496
[-2.4177872e-281],-1.7292014066744737967e-281,1.0911936241536325038e-281,-8.6460070333723689835e-282,0.9020682270950788,0.04803219423022382,0.9101534384509685,10000,10.0859215259552
[-3.56723797e-401],-3.4737763317152777137e-401,5.6979365968371387147e-402,-1.7368881658576388568e-401,0.8870434784480049,0.043434610233149755,0.8927773623766518,10000,9.147109508514404
