Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42004755e-1886],-1.4199055448115601253e-1886,1.4199765454138902553e-1888,-7.0995277240578006264e-1887,0.7670501617301559,0.00039964748915152434,0.7670541584048862,10000,11.543320417404175
[-1.60303823e-2520],-1.6030382299943683711e-2520,0.0,-8.015191149971841856e-2521,0.7306957047570719,1.1102230246251565e-16,0.730695704757072,10000,11.13889765739441
[-1.31198323e-2563],-1.3119832336657409659e-2563,0.0,-6.559916168328704829e-2564,0.728485982520745,2.220446049250313e-16,0.7284859825207453,10000,10.76781940460205
[-1.80256083e-1858],-1.8023805782867516207e-1858,1.8024707040751564202e-1860,-9.0119028914337581035e-1859,0.7687676828470461,0.0004039588201165425,0.7687717226372419,10000,11.329347848892212
[-7.23989048e-2643],-7.23989048333456326e-2643,0.0,-3.61994524166728163e-2643,0.7242935432000692,0.0,0.7242935432000692,10000,11.254913806915283
[-4.59328931e-2605],-4.593289309628065869e-2605,0.0,-2.2966446548140329345e-2605,0.7262535033406703,0.0,0.7262535033406703,10000,9.513530492782593
[-6.69035674e-1228],-6.688349634099040743e-1228,1.1586299460328722258e-1229,-3.3441748170495203715e-1228,0.812072938212445,0.001013446119669816,0.8120884755737704,10000,10.846046209335327
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.973182201385498
[-1.31754682e-2605],-1.31754682100797973946e-2605,0.0,-6.5877341050398986973e-2606,0.7262009348947688,1.1102230246251565e-16,0.7262009348947689,10000,9.862830400466919
[-1.5596315e-1876],-1.5594755373476963782e-1876,1.5595535169730844071e-1878,-7.797377686738481891e-1877,0.7677198660888116,0.0004031539228688225,0.7677238978296322,10000,10.9757661819458
[-6.47486007e-1828],-6.47421258613317004e-1828,6.474536321042797263e-1830,-3.23710629306658502e-1828,0.7706981584149591,0.00041249637911173125,0.7707022835850139,10000,11.185825824737549
[-4.63061091e-1850],-4.6301478502613157277e-1850,4.6303793750183302806e-1852,-2.3150739251306578638e-1850,0.7692934480827074,0.0004072221517548473,0.7692975205078512,10000,10.670691013336182
[-1.41741479e-2624],-1.4174147899104741309e-2624,0.0,-7.0870739495523706544e-2625,0.7252280046322126,2.220446049250313e-16,0.7252280046322128,10000,9.590925693511963
[-8.06287565e-2594],-8.0628756530987379977e-2594,0.0,-4.0314378265493689989e-2594,0.7268289095654339,0.0,0.7268289095654339,10000,9.610456705093384
[-4.96969747e-2603],-4.9696974690283520816e-2603,0.0,-2.4848487345141760408e-2603,0.7263704940401557,1.1102230246251565e-16,0.7263704940401559,10000,9.71682858467102
[-1.21169403e-1312],-1.2114516917130182349e-1312,1.7134227634246931327e-1314,-6.0572584585650911747e-1313,0.8056369840426849,0.00432628090122501,0.8056981730131394,10000,11.281847715377808
[-6.28603108e-2550],-6.2860310766839866728e-2550,0.0,-3.1430155383419933364e-2550,0.7291316910144972,2.220446049250313e-16,0.7291316910144969,10000,11.076514720916748
[-1.24230877e-1320],-1.2420603069832870668e-1320,1.7567142116266666204e-1322,-6.210301534916435334e-1321,0.8051459422661841,0.0008195128275937804,0.8051567152981789,10000,11.459134101867676
[-1.14630751e-2646],-1.1463075135584628212e-2646,0.0,-5.731537567792314106e-2647,0.7240997811398311,2.220446049250313e-16,0.7240997811398313,10000,10.429444551467896
[-2.18712868e-2606],-2.1871286791488410523e-2606,0.0,-1.0935643395744205261e-2606,0.726222583031935,1.1102230246251565e-16,0.7262225830319349,10000,11.265478610992432
