Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],4.1529252320921246348e-1356,4.1527175806391039158e-1354,6.1888551690341190333e-366,0.616981648627248,0.002042485043977119,0.8028245210615467,10000,9.465102910995483
[-2.95104367e-4243],-2.9510436701580985303e-4243,0.0,-1.4755218350790492651e-4243,0.6505845072687705,1.1102230246251565e-16,0.6505845072687706,10000,9.665236711502075
[-2.37619885e-4379],-2.3752178741306965904e-4379,0.0,6.9533300043264778744e-2010,0.6450514449027588,3.7152709827623094e-07,0.6450885957549043,10000,11.524142742156982
[-5.34380877e-1451],-5.3432743841604164983e-1451,5.3435415679185733778e-1453,-2.6716371920802082492e-1451,0.7957016155199779,2.322199625367814e-05,0.7957018477515524,10000,9.923421859741211
[-2.63395362e-1687],-2.6336902256267381401e-1687,2.6338219200151809228e-1689,-1.3168451128133690701e-1687,0.7796965051008452,0.00032338162115974335,0.7796997390787597,10000,9.826355218887329
[-5.28807785e-248],-5.288077848034419453e-248,7.753250807262574746e-267,-2.6440389240172097266e-248,0.9157328578384087,1.1102230246251565e-16,0.9157328578384086,10000,11.00558090209961
[-2.77583626e-2619],-2.7736155949353938076e-2619,0.0,1.6604712887617956074e-1007,0.7255618333084471,0.0002319483438862857,0.7255671182266401,10000,10.940280199050903
[-1.64151035e-359],-1.6415103528790120754e-359,1.6119643831462313564e-378,-8.207551764395060377e-360,0.8984998221108408,2.220446049250313e-16,0.8984998221108406,10000,9.971480369567871
[-1.40011808e-1423],-1.3982979495729879057e-1423,5.0448566588927810404e-1425,-6.991489747864939528e-1424,0.7978000311885763,0.0003526788225951393,0.7978093796323216,10000,11.083602666854858
[1.08504859e-3879],1.0850485938689997648e-3879,0.0,1.3727281014481517935e-1048,0.6659008680588376,1.1102230246251565e-16,0.6659008680588375,10000,11.02426528930664
[-1.43447472e-552],-1.4340443733443746664e-552,2.4842103744484555837e-554,-7.170221866721873332e-553,0.8740691124960407,0.001956805314621912,0.8741030104433687,10000,10.571255207061768
[-3.26508465e-3262],-3.2650846540161171592e-3262,0.0,-1.6325423270080585796e-3262,0.6937579029954756,1.1102230246251565e-16,0.6937579029954757,10000,10.941752672195435
[-3.46002011e-41],-3.4600201050330437347e-41,4.9784122222889133657e-60,-1.7300100525165218674e-41,0.9661591998091958,0.0,0.9661591998091958,10000,10.590137720108032
[-1.89066952e-4201],-1.8906695245397768667e-4201,0.0,2.3111690008014684988e-1031,0.6522943307690477,0.0,0.6522943307690477,10000,10.06647539138794
[-1.88781381e-343],-1.8878138118575496164e-343,2.9038568781087515916e-362,-9.439069059287748082e-344,0.9008445654563673,2.220446049250313e-16,0.9008445654563675,10000,11.347784757614136
[-2.19764179e-708],-2.1974220232899232058e-708,2.1975319026321070435e-710,8.81992303961695184e-447,0.8573896269917842,2.2108088149281656e-05,0.8573898480837207,10000,11.444108724594116
[-5.38246432e-4485],-5.3824643213621845667e-4485,0.0,-2.6912321606810922834e-4485,0.6407495805036822,2.220446049250313e-16,0.6407495805036825,10000,10.668851137161255
[-2.74280599e-677],-2.7428059917673460291e-677,0.0,-1.3714029958836730146e-677,0.8604914267034616,0.0,0.8604914267034616,10000,10.727329015731812
[-9.81752211e-827],-9.807704590982354554e-827,3.103020410836464861e-828,-4.903852295491177277e-827,0.8457961167862155,0.003680694597532086,0.8459049962792495,10000,11.257325172424316
[-1.85119777e-1126],-1.8464416628255013707e-1126,8.785085610658409798e-1128,4.599452478330601284e-966,0.8200033234100546,9.091733979560295e-05,0.8200060351748643,10000,11.241188287734985
