Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.6589527],328.6589526980418405,2.775557561562891351e-17,667.79621578932380144,0.5946242775535012,1.1102230246251565e-16,0.5946242775535011,10000,7.7898595333099365
[508.99196581],508.9919658115098051,0.0,664.1236638010171299,0.4955240512117998,5.551115123125783e-17,0.49552405121179977,10000,7.315911293029785
[429.92098332],429.9209833228725463,5.551115123125782702e-17,668.26497160241167583,0.5363616801196905,1.1102230246251565e-16,0.5363616801196904,10000,6.67702841758728
[444.27370981],444.27370980803898243,5.551115123125782702e-17,664.3029644248209534,0.5286860336208788,1.1102230246251565e-16,0.5286860336208787,10000,7.985417127609253
[280.5805529],280.58055290284944755,5.551115123125782702e-17,670.6859916737802961,0.6254465639572577,1.1102230246251565e-16,0.6254465639572576,10000,8.147145509719849
[411.64088475],411.6408847503998426,8.326672684688674053e-17,666.66860349727726737,0.546325620763967,0.0,0.546325620763967,10000,7.746291399002075
[397.57707953],397.57707953328725253,5.551115123125782702e-17,667.49326981439453943,0.5541429155361063,1.1102230246251565e-16,0.5541429155361064,10000,6.879174709320068
[416.28972104],416.28972103855135745,2.775557561562891351e-17,666.83701464735392644,0.5437710437518507,1.1102230246251565e-16,0.5437710437518508,10000,8.343835353851318
[361.46740265],361.4674026496998199,5.551115123125782702e-17,667.0874339352117893,0.5748721353229713,1.1102230246251565e-16,0.5748721353229714,10000,7.081792116165161
[502.29715476],502.2971547584446097,1.1102230246251565404e-16,665.9461047875556288,0.49885273882897246,1.6653345369377348e-16,0.4988527388289723,10000,6.576435327529907
[419.61634118],419.6163411802670219,2.775557561562891351e-17,665.09585533044595623,0.5419517813699812,0.0,0.5419517813699812,10000,6.571924209594727
[440.73525641],440.73525641228130534,8.326672684688674053e-17,665.97758847558670764,0.5305666946134514,1.1102230246251565e-16,0.5305666946134513,10000,7.4559385776519775
[455.92658334],455.92658333571828744,5.551115123125782702e-17,668.3184147036916914,0.5225449846657186,2.220446049250313e-16,0.5225449846657184,10000,7.083263874053955
[417.51451868],417.51451868276159063,5.551115123125782702e-17,668.93642115290002265,0.5431003837368859,1.1102230246251565e-16,0.543100383736886,10000,6.943455934524536
[491.56406041],491.56406041041500035,8.326672684688674053e-17,665.0462129993708499,0.5042359127516319,0.0,0.5042359127516319,10000,7.822476625442505
[461.14100924],461.14100923970022064,2.775557561562891351e-17,663.1125181947182237,0.5198224238681588,0.0,0.5198224238681588,10000,6.498886346817017
[491.0217914],491.02179139936974153,8.326672684688674053e-17,665.03329490519620126,0.5045094393435079,0.0,0.5045094393435079,10000,8.322064399719238
[399.41541927],399.41541927041370078,2.775557561562891351e-17,664.08527686988950595,0.5531133145469571,0.0,0.5531133145469571,10000,6.545207500457764
[459.49240901],459.49240901064549372,8.326672684688674053e-17,668.4195262644417538,0.5206815207971607,0.0,0.5206815207971607,10000,6.81816554069519
[459.04253113],459.04253112534003425,0.0,668.57648338355491224,0.520916222814141,1.1102230246251565e-16,0.5209162228141409,10000,6.817090034484863
