Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.82037287],499.82037286685644958,2.775557561562891351e-17,668.54823420118300276,0.500089821634498,2.220446049250313e-16,0.5000898216344978,10000,8.567134857177734
[333.62133129],333.6213312880073832,2.775557561562891351e-17,662.4139530496470091,0.5915753856046335,2.220446049250313e-16,0.5915753856046337,10000,6.963184595108032
[384.91439438],384.914394379903012,5.551115123125782702e-17,670.52741146044307363,0.5613005616712606,1.1102230246251565e-16,0.5613005616712605,10000,8.631712198257446
[356.04109271],356.04109271198723577,2.775557561562891351e-17,665.8765324977712,0.5780751887409397,2.220446049250313e-16,0.5780751887409399,10000,8.108759880065918
[313.83183162],313.8318316222274426,5.551115123125782702e-17,670.64215568964010133,0.603873863761663,2.220446049250313e-16,0.6038738637616627,10000,7.0309388637542725
[356.74738123],356.74738122755952988,2.775557561562891351e-17,662.48054487496569637,0.5776569041480853,1.1102230246251565e-16,0.5776569041480852,10000,7.072520017623901
[408.22034844],408.22034843891020015,0.0,666.90661278022456526,0.5482144599265543,1.1102230246251565e-16,0.5482144599265542,10000,8.63267207145691
[385.95024529],385.95024528780098858,2.775557561562891351e-17,670.22183362211469976,0.5607106618139924,1.1102230246251565e-16,0.5607106618139925,10000,8.601935863494873
[499.08593213],499.08593213119770834,2.775557561562891351e-17,664.2543080450117227,0.5004572430055674,1.1102230246251565e-16,0.5004572430055673,10000,7.442111015319824
[477.38529929],477.38529928614100453,2.775557561562891351e-17,655.35723310283859366,0.5114381823729258,0.0,0.5114381823729258,10000,7.033470869064331
[437.76431227],437.76431226521328186,8.326672684688674053e-17,671.30544982143154387,0.5321515671367418,0.0,0.5321515671367418,10000,7.8926239013671875
[471.50803857],471.5080385689380957,5.551115123125782702e-17,665.359069526437547,0.5144549255893239,1.1102230246251565e-16,0.5144549255893238,10000,7.659792184829712
[493.20038486],493.20038486426527993,5.551115123125782702e-17,663.4017129001456555,0.5034114455284611,0.0,0.5034114455284611,10000,7.042181730270386
[437.92790021],437.92790021468681824,2.775557561562891351e-17,675.0528038719274066,0.5320641602662357,2.220446049250313e-16,0.5320641602662355,10000,6.921215057373047
[486.60127494],486.60127493675281707,8.326672684688674053e-17,665.0812938436646777,0.5067448556088072,0.0,0.5067448556088072,10000,7.650021076202393
[435.99334508],435.99334507678521416,5.551115123125782702e-17,670.73253339406629386,0.5330988621363273,2.220446049250313e-16,0.5330988621363271,10000,6.9749226570129395
[268.96070018],268.9607001815633909,0.0,670.7624197674900088,0.6332843743569392,2.220446049250313e-16,0.633284374356939,10000,8.319760084152222
[388.21434236],388.21434236123497288,2.775557561562891351e-17,674.31379505576217964,0.5594240460708078,2.220446049250313e-16,0.559424046070808,10000,6.824690341949463
[449.42761928],449.4276192794540536,5.551115123125782702e-17,667.8966206511465842,0.5259601180916028,1.1102230246251565e-16,0.5259601180916029,10000,6.852503061294556
[513.22729042],513.22729041892517,5.551115123125782702e-17,662.7914673883738316,0.49342952592017125,5.551115123125783e-17,0.4934295259201712,10000,7.886213541030884
