Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.9090736e-4623],-5.318065606588258972e-4623,0.0,3.3356156832690315243e-3687,0.62266667281595,0.03938167810601089,0.6352856134352323,10000,12.095170259475708
[-5.31239243e-4623],-4.775684497359200916e-4623,0.0,3.3356156832690315243e-3687,0.6232386290450204,0.03857297752000974,0.6352959751886569,10000,11.667818546295166
[-5.997216e-4623],-5.3920969017577531747e-4623,0.0,3.3356156832690315243e-3687,0.6235103459607095,0.03813088953474744,0.6352788738083848,10000,12.075641393661499
[-5.5326348e-4623],-4.9950827212230878104e-4623,0.0,3.3356156832690315243e-3687,0.6231325796757644,0.03868296907063615,0.6352903759162578,10000,11.9137864112854
[-7.92794824e-1000],-7.6024283261339275394e-1000,1.5669345631381284777e-1000,-3.8012141630669637697e-1000,0.8280116654571571,0.01681231763592357,0.8304498285644715,10000,12.204854249954224
[-5.4366277e-4623],-4.8772008981383453937e-4623,0.0,3.3356156832690315243e-3687,0.6234105472093475,0.03813319612498114,0.6352730751265567,10000,10.676145553588867
[-5.2890617e-4623],-4.810757286237765953e-4623,0.0,3.3356156832690315243e-3687,0.6235900553338384,0.03803448570869713,0.6352719290078983,10000,12.20069932937622
[-6.0705951e-4623],-5.39772455571167468e-4623,0.0,3.3356156832690315243e-3687,0.6209000332093146,0.04173736393225064,0.6352807980449283,10000,11.9048752784729
[-3.97980574e-4665],-3.4739748761017934357e-4665,0.0,3.3356156832690315243e-3687,0.6192233974898406,0.041441256008978196,0.633602027774447,10000,11.230286598205566
[-2.99682629e-4712],-2.6770649240814943535e-4712,0.0,3.3356156832690315243e-3687,0.6176848379043464,0.040758052876742834,0.6317711391260734,10000,11.841108560562134
[-8.48126156e-635],-8.17058494653004416e-635,1.5862213482676314933e-635,-4.08529247326502208e-635,0.8606421069528184,0.024222301543738643,0.8649269916797153,10000,12.6800217628479
[-5.73518011e-4624],-5.1484088073340576356e-4624,0.0,3.3356156832690315243e-3687,0.6229530385275165,0.03873055158506516,0.6352205289817682,10000,11.670234680175781
[-7.67250529e-4624],-6.8599869841094709594e-4624,0.0,3.3356156832690315243e-3687,0.620879609997952,0.04168629958131511,0.6352261864797218,10000,11.554218769073486
[-5.73882719e-4623],-5.151640391936712553e-4623,0.0,3.3356156832690315243e-3687,0.6232163039912072,0.03856613107293004,0.6352745569877125,10000,12.106127262115479
[-1.9309971e-4623],-1.7309459453023965209e-4623,0.0,3.3356156832690315243e-3687,0.6218779655571394,0.04039113483563963,0.6352451716112936,10000,11.570356845855713
[-3.70819274e-4629],-3.3370026427433963153e-4629,0.0,3.3356156832690315243e-3687,0.6214869025515318,0.040600400104679864,0.6350278865933936,10000,12.480962038040161
[-4.8636474e-1033],-4.6674522934018373455e-1033,9.216571164821332451e-1034,-2.3337261467009186727e-1033,0.8247457797675537,0.018011543070578923,0.8278002781683155,10000,11.460327386856079
[-6.05887338e-4623],-5.448161181857189622e-4623,0.0,3.3356156832690315243e-3687,0.6232145377182919,0.03861304603152866,0.6352919219727914,10000,11.183045625686646
[-1.26889606e-4627],-1.1335048470404725188e-4627,0.0,3.3356156832690315243e-3687,0.6206401716530037,0.041779439288900794,0.6350794719914683,10000,10.85076904296875
[-6.17720256e-4623],-5.5582469850438239146e-4623,0.0,3.3356156832690315243e-3687,0.6232663092786366,0.03829324751163766,0.6352817362095984,10000,10.931869745254517
