Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.19626586e-2509],-6.146076973617455255e-2509,0.0,4.3125537221578200292e-2030,0.7307876258876304,0.0072394040836251975,0.7313325387649067,10000,10.678791284561157
[-1.33006191e-1113],-1.3218155281676134093e-1113,1.0440401443506924203e-1114,-6.6090776408380670466e-1114,0.8205171842996517,0.008176275585598356,0.8211212504577216,10000,10.9093337059021
[-7.60748436e-1333],-7.571729179260779099e-1333,5.2031578200380903887e-1334,-3.7858645896303895495e-1333,0.8036630114191264,0.008122765513685487,0.8041958725028688,10000,10.430658340454102
[-5.57189303e-2876],-5.55239140086784289e-2876,0.0,-2.776195700433921445e-2876,0.7121666391045747,0.0033971953723279575,0.7123634132311574,10000,10.511099815368652
[-2.20753595e-886],-2.1960567671246809322e-886,1.5877325406798051475e-887,-1.0980283835623404661e-886,0.8395821747148994,0.011151336747790095,0.8403820845276998,10000,12.373235702514648
[-7.52679817e-2299],-7.5057231360874751417e-2299,3.9772273870492859356e-2300,7.1292906100833662956e-1528,0.742728852237912,0.001807378904868143,0.7428243950049469,10000,13.024428606033325
[-4.16614366e-815],-4.152736713168677031e-815,2.1217092157378585607e-816,-2.0763683565843385155e-815,0.8469823262673682,8.207827463979532e-05,0.8469848824190853,10000,11.072182416915894
[-2.54598606e-1408],-2.544458470836385256e-1408,6.234495554554359519e-1410,-1.272229235418192628e-1408,0.7986554361550322,0.0037464483479003937,0.7987416109844956,10000,12.731335163116455
[-6.57844278e-380],-6.553424287259167783e-380,3.882882317087801577e-381,-3.2767121436295838916e-380,0.8957147348675204,0.00046115607532161315,0.895732499049632,10000,11.969173192977905
[-1.20486874e-24],-1.1990853712009685422e-24,8.327517224452010253e-26,-5.995426856004842711e-25,0.9732741491393876,0.014639324632552875,0.9742566556611332,10000,10.13402271270752
[-1.27978026e-3493],-1.27594091921301341024e-3493,0.0,-6.3797045960650670512e-3494,0.6827034347188891,0.005856683334098554,0.6829486561571113,10000,11.594029188156128
[-3.05081052e-467],-3.0489800302855442797e-467,7.4706868524727267116e-469,-1.5244900151427721399e-467,0.8840728729292181,0.004634405968411567,0.8841864262991759,10000,12.09033727645874
[-1.36902439e-199],-1.3680660701480934943e-199,3.62083011110968874e-201,-6.8403303507404674715e-200,0.9244649858874625,0.002691470528755568,0.9245356915711241,10000,10.350669384002686
[-1.33800043e-57],-1.327028826361673196e-57,1.2066330904289410477e-58,-6.63514413180836598e-58,0.958107541966954,0.018580398856103388,0.9597586472546117,10000,11.301717758178711
[-1.96315121e-180],-1.9613843768683592125e-180,5.8868027881669034637e-182,-9.806921884341796062e-181,0.9283909350992948,0.0018210098197737163,0.9284455899941272,10000,11.021345615386963
[-1.56996521e-11],-1.5665112848390907384e-11,7.3556849268613985704e-13,-7.832556424195453692e-12,0.9824142028772629,0.0053213139572525145,0.9826205359793282,10000,11.752997636795044
[-6.422036e-847],-6.38671480402424281e-847,4.7495938540551616617e-848,-3.193357402012121405e-847,0.8437575350879625,0.0051111639531686535,0.8440145662116725,10000,10.876665830612183
[-1.12965604e-60],-1.12770435928853505836e-60,4.6281810632308022503e-62,-5.6385217964426752918e-61,0.9585594276104464,0.0004120972894256321,0.9586830368420477,10000,12.521290302276611
[-1.68085469e-791],-1.6805185187328341978e-791,2.3768497778743432126e-793,-8.402592593664170989e-792,0.8491572788460093,0.0009669768790969891,0.8491709548935789,10000,12.281798362731934
[-0.10976735],-0.10952909827538593055,0.005004105721913467472,-0.072484416270402852256,0.9956474651918664,0.006475384886797914,0.9958595351188914,10000,11.803346157073975
