Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999124],-0.6103195196858996068,0.44054474990901038156,-0.5083013098075150335,0.9788494799615828,0.0377836576245309,0.999991453837609,325,0.29117512702941895
[-0.99999679],-0.5506593882010519055,0.41265480799103254603,-0.5145080624497803111,0.9682839899515207,0.06403239327321689,0.9999948296013437,545,0.5218231678009033
[-0.99999892],-0.5384123353342742285,0.39457709863066541575,-0.40306019101498159272,0.958602982380941,0.0776309546808825,0.9999970020885098,251,0.2943699359893799
[-0.9999932],-0.35326700614353940175,0.428678533073727351,-0.32810373848553168238,0.9350106512847068,0.11337233477458046,0.9999924699989197,289,0.26749157905578613
[-0.99999898],-0.41673224182254278377,0.47541537875863671116,-0.38632143878259051937,0.9421015050653618,0.06571000596532396,0.999997083426835,233,0.21256041526794434
[-0.99999582],-0.7328139806133512999,0.27407179497257068892,-0.61970732824409134577,0.9932734821000005,0.04148396789567865,0.9999940992571413,182,0.16978812217712402
[-7.65660462e-12],-7.5116566141260776705e-12,1.0251510602645988701e-12,-7.511529923428104325e-12,0.982536746060219,0.003289528567914096,0.9829717194335915,10000,7.502894639968872
[-8.74310045e-12],-8.470072193823865436e-12,1.5097210569806368322e-12,-8.465705558647812735e-12,0.9807880506124306,0.021932120318594324,0.9831238798953087,10000,6.11395788192749
[-0.99999712],-0.35122759566267517045,0.46239341573985040334,-0.31946400797156194166,0.8981512978693824,0.1503559704590464,0.9999951048510718,235,0.3144264221191406
[-0.99999928],-0.44865411706016680366,0.44018788376821418564,-0.40768403872735812726,0.9314775052625259,0.12248708548466407,0.999997548651687,364,0.38716673851013184
[-0.99999021],-0.5071845547392322448,0.48802920932062000383,-0.49905091981493155626,0.9018893456056618,0.15604110699802357,0.9999909693025053,485,0.4380323886871338
[-0.99999538],-0.3494048583433659847,0.46942688734068842922,-0.2914730974540620743,0.9613754806437357,0.06977732255396689,0.9999937933360257,286,0.2430131435394287
[-0.99999835],-0.8359384450310241294,0.31144948665804995718,-0.80224788339317788035,0.9961284719197451,0.01294238090944388,0.9999962939524213,200,0.26545023918151855
[-0.99999744],-0.23435106422815268235,0.41380464877995079404,-0.22775160907914459172,0.8770019595555772,0.14098849818503334,0.9999953784058849,419,0.38231396675109863
[-0.9999901],-0.6695448631976789473,0.46385102025228532133,-0.52078932405576947246,0.9853089842789746,0.040750970040682635,0.9999909154194617,242,0.2623467445373535
[-0.99999644],-0.27341008191578846628,0.41563936856248758842,-0.2406598665107490013,0.9591508340253202,0.07700045711922616,0.999994552318177,268,0.28545069694519043
[-0.99999094],-0.7023067048225376642,0.41895128138025752377,-0.5571092117214036192,0.9924707209847476,0.03254636215977036,0.9999913115640293,235,0.2353203296661377
[-0.99999688],-0.80232721346926159537,0.33604948086623519734,-0.75116263330947701335,0.9911551763230891,0.04310701179670254,0.9999949048698537,241,0.25156331062316895
[-0.99999024],-0.37406743309893738034,0.4618403660049827479,-0.35117665297016163715,0.9679234695401493,0.058122853343750544,0.9999909810204495,316,0.33049893379211426
[-0.99999494],-0.25398537745755267957,0.3918786042461321386,-0.24628579081171834743,0.9242440037666385,0.08668750879278625,0.9999935059853182,246,0.22407770156860352
