Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.04397653],506.04397652911312055,2.775557561562891351e-17,666.5509742328699764,0.4969870893659323,0.0,0.4969870893659323,10000,6.982528209686279
[395.64719757],395.64719756669191805,0.0,645.8755053678754806,0.5552263510690567,0.0,0.5552263510690567,10000,7.3427183628082275
[361.61319591],361.61319591118183372,0.0,662.7975557450352321,0.5747864090182551,2.220446049250313e-16,0.5747864090182548,10000,8.225288152694702
[383.90957488],383.90957487800029263,5.551115123125782702e-17,647.8758533994708745,0.5618735485741587,1.1102230246251565e-16,0.5618735485741586,10000,6.9604926109313965
[399.57784091],399.57784091125717021,2.775557561562891351e-17,604.8667128275026529,0.5530224609047691,1.1102230246251565e-16,0.5530224609047693,10000,6.640169143676758
[454.10357805],454.1035780463021928,2.775557561562891351e-17,632.0816800729810017,0.5235004837115246,0.0,0.5235004837115246,10000,6.485544204711914
[426.66461498],426.6646149826437721,5.551115123125782702e-17,667.31569141738984874,0.5381208951561869,2.220446049250313e-16,0.5381208951561871,10000,8.224849462509155
[358.23821221],358.2382122119112434,2.775557561562891351e-17,666.8337699147509977,0.5767753479463236,1.1102230246251565e-16,0.5767753479463235,10000,6.427262306213379
[415.38572702],415.38572702382005275,0.0,660.7320182701752663,0.5442666750039997,0.0,0.5442666750039997,10000,6.5643579959869385
[468.2753428],468.27534280304694903,8.326672684688674053e-17,664.66962145940142287,0.5161222557282433,1.1102230246251565e-16,0.5161222557282434,10000,8.047751665115356
[354.503965],354.50396500189654886,2.775557561562891351e-17,663.28722695274338317,0.5789869568517522,1.1102230246251565e-16,0.5789869568517523,10000,8.217185258865356
[433.04654605],433.04654605178566354,5.551115123125782702e-17,658.511639114559722,0.5346793868461308,0.0,0.5346793868461308,10000,8.025808811187744
[407.40980963],407.40980963161536896,2.775557561562891351e-17,666.5800242889384214,0.5486632024576242,1.1102230246251565e-16,0.5486632024576241,10000,6.647522211074829
[480.02305234],480.02305233805962367,8.326672684688674053e-17,671.2658085876918484,0.5100902877375975,2.220446049250313e-16,0.5100902877375977,10000,7.086793422698975
[383.51986016],383.51986016284992698,2.775557561562891351e-17,666.128728586564869,0.5620959807430115,0.0,0.5620959807430115,10000,6.44652795791626
[425.54242141],425.54242140602555977,5.551115123125782702e-17,658.42631902150223755,0.5387287016266755,2.220446049250313e-16,0.5387287016266753,10000,6.449256896972656
[416.90895033],416.90895033125028385,5.551115123125782702e-17,635.9955195507345254,0.5434318504695873,1.1102230246251565e-16,0.5434318504695874,10000,7.864702463150024
[450.92624025],450.9262402540639735,5.551115123125782702e-17,667.96115485814481294,0.5251704304415823,2.220446049250313e-16,0.5251704304415825,10000,7.941610813140869
[444.0432109],444.04321090468393632,8.326672684688674053e-17,662.06973491948873173,0.5288083134728055,1.1102230246251565e-16,0.5288083134728054,10000,6.433966875076294
[414.82411435],414.82411434891630278,5.551115123125782702e-17,620.8038571939667488,0.5445748610644577,1.1102230246251565e-16,0.5445748610644576,10000,6.4509804248809814
