Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.07958065],4.482630696803942061,15.4967092960956724776,4.9521948509484225655,0.9579065746679204,0.021667000074181476,0.9607598378552313,10000,13.121458292007446
[2.05757398],3.452807899891147096,16.794499514539717611,3.8648292016762822827,0.9654391175282242,0.02306402724412333,0.9679252904645061,10000,10.704810857772827
[6.24903097],8.0736319947720223,16.999155270195107673,8.532936200026987988,0.9409403397323735,0.023425894357709146,0.9441026343462379,10000,13.31322193145752
[0.77181365],2.312331953081547133,15.205557224837071719,2.8457130622354457757,0.9765935754788972,0.024663845354661984,0.980355488722416,10000,10.594495296478271
[2.59716411],4.3379258742331750923,17.310859390008208999,4.8468734351601589078,0.9605380917442206,0.024732988778735414,0.9639641559738499,10000,10.605290412902832
[3.63926223],6.346707545285334949,20.52569680218600371,6.7961554666736996673,0.9526687379440558,0.03054677404954876,0.9573428655952827,10000,11.517197847366333
[6.55298822],7.8005957535256155227,15.486598052072293998,8.347691936796081502,0.9408113003445796,0.019924751186985713,0.942759331658544,10000,13.304230690002441
[0.58256631],6.5368077705501464575,26.39377135485217579,7.080902830802778373,0.9705277024474852,0.04898762662398642,0.98293298041731,10000,10.388697147369385
[0.4329634],1.950879626496701368,17.458909123945120179,2.3500975936584704727,0.9821462237948648,0.025625816835084334,0.9852866829563545,10000,11.329466819763184
[1.34906973],2.3634247356579293244,13.163628804816995131,2.909626101448110368,0.9719135243460699,0.019820753092911578,0.9740281909743144,10000,10.347492456436157
[0.18182057],1.7829163504761755295,16.003437251968291836,2.1981775387606655263,0.9861670635888086,0.02645955489954475,0.9904653113746738,10000,11.824094295501709
[6.10668696],8.239414391261629913,18.195540548879449922,8.7559408199703126635,0.9409269663448984,0.025101471877442678,0.9447429327821537,10000,11.212150573730469
[2.34021162],4.3564270210027213714,19.43085829485100374,4.835673618754584221,0.9619998029997429,0.027096098214373983,0.9657931906122661,10000,12.00177550315857
[0.24340677],2.3921993455020470216,17.964412273081827495,2.8102435564693359399,0.983532838420553,0.030412699029638838,0.9889680742830818,10000,11.643644571304321
[8.46553192],9.764513563471689331,15.706242651987731798,10.261818614293770628,0.9328827244466061,0.019430082450305194,0.9349402892601071,10000,12.582332849502563
[2.55407212],4.1542758933271517617,16.961022178278008421,4.597767086065045552,0.9609827027582855,0.0235539479199405,0.9642643587010885,10000,10.25274133682251
[1.7405278],3.0688929954583911094,15.837866771826334907,3.5431938404819109344,0.9679538115470601,0.022527501045785353,0.970499764435072,10000,10.247765064239502
[0.05698033],1.6018566741239751903,17.062730916570999523,1.9949996916721538945,0.9909400122738392,0.02681128418154944,0.9946623819979797,10000,12.396600246429443
[1.29226126],3.4948053773259707797,18.610083276908912845,4.1796845586649432535,0.9700837337011436,0.029196227485736526,0.9745809002890852,10000,10.249070882797241
[3.49377809],5.0633136361109089742,17.008375310916316967,5.5869346888577666585,0.9552320889908773,0.02296717139603305,0.9582041982489276,10000,12.937759637832642
