Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99776501e-06],9.193106757360905467,36.754680063304338157,255.32372244000549878,0.9762724690970385,0.06351029566872962,0.9999292972241983,6747,6.496626615524292
[9.18776577e-06],16.316953354142985354,48.59030621886450524,264.04504496229235974,0.9578664718472435,0.07989519686734847,0.9999322218111337,5164,5.021730899810791
[9.4084493e-06],11.702061055263736308,41.89725666138429946,193.8466143574701892,0.9648568747801199,0.06794108681358947,0.9999314126494895,7030,6.651060104370117
[9.98126465e-06],10.6289590205733461515,36.595473073919028737,202.24624792655662504,0.966615383586667,0.06480699728595117,0.9999293555924047,6202,6.216436147689819
[9.97051681e-06],15.094005266535762656,52.420695769047515367,166.17807100397310209,0.9649282324511858,0.07947939200994071,0.9999293936376479,4908,4.656526565551758
[7.77552051e-06],12.794133782105192155,42.232974602288135012,162.52622711333456892,0.9647245923848242,0.07178239692735114,0.9999376480934089,7262,7.035459518432617
[9.70845526e-06],15.519486282667500625,50.280930136621750506,217.44582602797634228,0.9602255663484106,0.07859858503197792,0.9999303277126111,5911,5.451075077056885
[9.59242309e-06],6.7660920162452384496,33.294285404390538213,161.15677015807101359,0.9784826348473439,0.05403747778171999,0.9999307453139091,7359,6.3178465366363525
[8.76589769e-06],10.214129357010219295,38.129540586635574367,195.82680798984873592,0.9731975476299267,0.06624721296367918,0.9999337961568685,7563,7.322042226791382
[9.87880011e-06],7.064547147207866308,30.946456823633583225,219.36947202415900718,0.9768373897244018,0.054733600820927986,0.9999297191345138,6197,5.910949945449829
[9.74421492e-06],16.823219946490300076,43.099267245921132834,173.95478370981211384,0.9535923487764937,0.07910714178354906,0.9999301995167607,4261,4.207047700881958
[7.20799849e-06],11.399009624713613011,44.314529206275932276,239.43640776291323484,0.9721334461446032,0.07016380825312345,0.9999399666822106,7092,6.469867944717407
[8.61052983e-06],9.403108659706300669,34.74017486139197921,213.29542385642100026,0.9620714375300654,0.05712248663020033,0.9999343854824192,7246,7.067710876464844
[7.61958518e-06],10.355954580092115625,39.112939136007475197,146.10765067348784292,0.9729647873983183,0.06668638968806095,0.9999382764826801,6386,6.418497085571289
[0.00015664],9.639706204600117977,40.035185423393805506,115.1157408443423863,0.9764940913736174,0.06532476836505592,0.9997201468014663,10000,8.869479417800903
[2.00265789e-05],6.679318561553406652,34.288504889138974475,243.17526850106823821,0.983258707663102,0.05531173846180594,0.999899933574878,10000,8.369255065917969
[9.98564192e-06],11.450550605865082939,42.67647129443454803,233.42535465199255759,0.9692419544684182,0.0691318879968549,0.9999293401035854,6262,5.985008955001831
[5.47286126e-06],10.2721246990836286095,42.694563013543466532,213.19550616926696145,0.9740028102871999,0.066784792255262,0.9999476890964288,5627,5.645979166030884
[9.91330079e-06],8.496035768855027214,38.424456764901539774,151.12165766560454087,0.9777967850369392,0.06127834144077026,0.9999295965171844,9220,8.279234886169434
[9.93132686e-06],4.2960196725211781117,24.920074214015959147,169.20177154121320362,0.9840845941317763,0.04352826314373562,0.9999295325363633,9851,8.766615390777588
