Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21678974e-3052],-2.1960026016020492879e-3052,0.0,-2.1942146338888062649e-3052,0.7031804525525729,0.010073828080574034,0.7037485428115815,10000,15.561316967010498
[-1.99389379e-480],-1.9761607303465670225e-480,1.806909235583500665e-481,-1.9758498731637534089e-480,0.881903821035942,0.016369901825112707,0.8827300301902257,10000,16.175548553466797
[-3.18546271e-588],-3.1532472687153985384e-588,3.020721222602567729e-589,-3.1529258347488104918e-588,0.8697466781376734,0.007977575744384341,0.8701725909891678,10000,15.741949796676636
[-0.99999418],-0.7422792438975561052,0.37731348611938871334,-0.66543705319197063897,0.9718378377136138,0.08463138404123871,0.9999930384947103,123,0.3658289909362793
[-8.73905857e-12],-8.6849091463539256625e-12,6.562402033251141544e-13,-8.681865149639247943e-12,0.9827714487184119,0.006719826304120783,0.9829857122198022,10000,15.945793390274048
[-0.9999921],-0.42995375675554571687,0.47250834660460038056,-0.4034971558924940542,0.947994363878442,0.08474991885156757,0.999991886449511,122,0.19519376754760742
[-5.66712009e-134],-5.609548368910046194e-134,5.3292201192702588952e-135,-5.6090925387230538647e-134,0.9379599833028908,0.007599692402101674,0.9382434297931763,10000,16.374393939971924
[-5.39159719e-188],-5.3391887356262854683e-188,5.084267422055427432e-189,-5.339034098709437296e-188,0.9255036828696773,0.022582654598826225,0.9268472458945526,10000,17.643550872802734
[-3.40879275e-31],-3.3904097079978404381e-31,2.3260854877807575282e-32,-3.389251173265411733e-31,0.9710771215241304,0.005916565988146264,0.9712877979036626,10000,16.666401147842407
[-8.74310045e-12],-8.7198247013309083025e-12,4.160610668593720807e-13,-8.714853881011750499e-12,0.9824715946905493,0.012063628782376311,0.9830325465274175,10000,17.00670838356018
[-8.11022389e-05],-8.084301942414357643e-05,4.2883664887154960152e-06,-8.082486957971197504e-05,0.9906340228498226,0.006472157039207341,0.9908499943288409,10000,16.283284187316895
[-1.0587498e-495],-1.0470738987344681433e-495,1.0698405606315866068e-496,-1.04695332319184124615e-495,0.8801925142509078,0.011463109231073645,0.8807412683233559,10000,15.520793199539185
[-1.27889093e-07],-1.2715776646851534145e-07,8.976158995774659916e-09,-1.2705339940516037425e-07,0.9863118298180849,0.006610084241317054,0.9865783858848346,10000,16.098294258117676
[-6.12396782e-244],-6.081851349737345296e-244,5.0032277169221673608e-245,-6.0806719298765239104e-244,0.9153182651347742,0.0219781429109862,0.9166216433351236,10000,16.04767417907715
[-1.44006766e-3105],-1.4261767679730846836e-3105,0.0,-1.4260068047506206175e-3105,0.7005463246876639,0.009929142448663955,0.7010901382530969,10000,17.922981023788452
[-0.99999011],-0.559377272355897227,0.4170775694707110574,-0.4070662600078028747,0.9715396487405644,0.06813256786713874,0.9999909201789675,93,0.34658193588256836
[-5.11763235e-05],-5.0802918809968902298e-05,4.0035888866338779338e-06,-5.080050292478306974e-05,0.9895839826579178,0.006609966693642806,0.9898364803479627,10000,18.1866238117218
[-1.35737094e-477],-1.34406403600836768774e-477,1.3242999171870153367e-478,-1.3439854150535686734e-477,0.8823153382837458,0.01638803078384735,0.8831360357105627,10000,15.540924310684204
[-1.89806443e-95],-1.8839522782169294452e-95,1.5444898492014426906e-96,-1.8838475473469294369e-95,0.9478243211429068,0.005746606509860151,0.948063314886948,10000,16.18450117111206
[-0.99042505],-0.98282506559142900093,0.08426051766622002303,-0.9826712696406863014,0.9992540260399146,0.009760235142366918,0.9997168972863457,10000,18.233861446380615
