Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80723751e-06],26.182833461849398552,72.392985578806482265,389.464982727197743,0.9482370770580453,0.10203928919504462,0.9999299741565384,4692,2.872910976409912
[8.27339254e-06],8.462345674152717709,34.037048948801942556,210.02000717757652594,0.9765246529132665,0.06066367048105278,0.9999356828462174,8834,6.247789621353149
[9.94110838e-06],8.580951242278578866,37.78804699304979637,385.4208968378472445,0.9744576384840044,0.06031636087601327,0.9999294978426695,9784,6.782339572906494
[8.8612555e-06],13.528184922943697656,54.219126773023691337,329.87687797444686796,0.9682962687247679,0.07588785070549646,0.9999334370391938,7260,4.379936695098877
[9.97983083e-06],13.827190194371373466,51.737098973666655635,318.67319968011147804,0.9645127060030385,0.07519472762075081,0.9999293606666741,5934,3.689361095428467
[8.13553336e-06],25.421474686014419092,73.627252041933680414,337.8614471076644284,0.9475642721676687,0.09980597071168082,0.9999362209542242,5681,4.294121980667114
[0.00903717],8.708759875069144498,39.853943557813264233,374.45303860770851173,0.9780388818227211,0.06222611369785329,0.9978743041836781,10000,6.022471904754639
[4.61304273e-06],26.546883729979867787,76.16216258069579907,244.12621024890334681,0.9461621923768753,0.1018574117839509,0.9999519737429422,5770,3.53069806098938
[9.69368685e-06],12.35438701805298581,40.59982263567428309,329.13537045752621435,0.9640955376497653,0.0699146843829469,0.9999303807251876,5947,4.442725419998169
[9.30261095e-06],17.755057728027531596,60.881845311480337582,233.09614446809471056,0.9571560315849622,0.08391616789668735,0.9999317995199858,5056,3.9546382427215576
[6.60209693e-06],11.419746122216904611,47.150417430620476925,445.51520022899382797,0.9688805099535418,0.06885819051032957,0.9999425452485343,6336,4.218316316604614
[7.16026731e-05],13.39371420924108055,56.1776700862339965,237.50046970651214977,0.9736082698889448,0.0774618208304308,0.9998107875888368,10000,5.948481798171997
[4.65609276e-06],17.190045338208040048,60.31734876685549422,354.91223669857348852,0.9624278260797776,0.08475467194209764,0.9999517501670241,6020,4.387444734573364
[7.74814912e-06],17.893387367009075168,60.870218828619916403,303.49907994036925296,0.9579968794003009,0.08474922739111944,0.9999377579357522,8743,5.252577066421509
[9.97968615e-06],15.27296368522438976,51.641728741857996256,331.04131312505462237,0.9626442960273913,0.07900021027391647,0.9999293611787048,6815,4.443909168243408
[9.99815048e-06],11.982854076043709366,47.41836407831607165,385.8500437365702028,0.967500319005484,0.07025096279252371,0.9999292958612127,6314,4.558196067810059
[9.86012861e-06],13.139387165010286765,42.216367815375588544,392.7712387902682794,0.9682401906178632,0.07457216699624244,0.9999297855833486,7207,4.335931301116943
[9.95746906e-06],11.486816655227338672,39.2842602678909551,315.9961311998833765,0.9678960380480037,0.06864942792622852,0.9999294398516732,5527,4.158940553665161
[5.35831227e-06],24.848806596907300393,85.27537958531758691,314.71148196937743444,0.9589730739397112,0.10363973483417087,0.9999482394345386,9104,5.4357781410217285
[9.07649056e-06],17.132049374205795942,51.113329766322985415,222.70026266904973662,0.9578991908202561,0.08242297345712357,0.9999326335003179,4925,2.995985984802246
