Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.27635648e-727],-9.166895474418019342e-727,1.00170734492496853544e-727,-4.583447737209009671e-727,0.8523675324397992,0.02974258205219866,0.8554540537631101,10000,9.481480121612549
[-2.91151791e-2636],-2.892716872960208108e-2636,0.0,-1.446358436480104054e-2636,0.7238142646447235,0.012218461179751143,0.7246285363857705,10000,10.00437307357788
[-9.65838685e-814],-9.576290558893647585e-814,8.866667368318824095e-815,-4.7881452794468237924e-814,0.8458452380822055,0.01919552031998666,0.8470663100249565,10000,9.633114337921143
[-3.10095946e-12],-3.0761517832156435487e-12,2.762465850523239246e-13,-1.5380758916078217743e-12,0.9795266625454109,0.03174821928282075,0.9819730265337696,10000,10.351880073547363
[-1.38059956e-941],-1.3623765278048775435e-941,1.5756083702323330248e-942,-6.8118826390243877175e-942,0.8333217496697772,0.02422316945991248,0.835508823777735,10000,9.841999053955078
[-3.87696218e-26],-3.7691826300356680435e-26,6.3737022384612824652e-27,-1.8845913150178340218e-26,0.9706722644720636,0.02924176085474599,0.9736327861653867,10000,9.15932035446167
[-3.33907259e-3012],-3.3190381592809265948e-3012,0.0,-1.6595190796404632974e-3012,0.704670810914077,0.013096493513954886,0.7055961192103268,10000,9.76837706565857
[-1.02321286e-851],-1.0144670657023125726e-851,9.1560648126841843644e-853,-5.072335328511562863e-852,0.8423528229356032,0.019042748471016356,0.8436785315319513,10000,9.897436618804932
[-8.62470049e-44],-8.547940658919923474e-44,8.100237708599628903e-45,-4.273970329459961737e-44,0.9627874160173658,0.027622824380826354,0.964794476338584,10000,10.253546237945557
[-2.93598634e-4441],-2.9133792444233209178e-4441,0.0,-1.4566896222116604589e-4441,0.64221327235438,0.00638948252765861,0.642530721030041,10000,10.42776107788086
[-1.30991429e-2150],-1.2987800185565372909e-2150,1.20253770419750355924e-2151,-6.4939000927826864547e-2151,0.7492698403675763,0.022270472542758993,0.751274870036137,10000,9.986550092697144
[-7.25057356e-122],-7.1983694281067613896e-122,6.130127328578624901e-123,-3.5991847140533806948e-122,0.9391452334288144,0.025726725499496218,0.9411341612236771,10000,10.223835229873657
[-3.21218051e-1469],-3.1823072294645139305e-1469,3.0832766800505924887e-1470,-1.5911536147322569653e-1469,0.7929560434840661,0.018229706923674517,0.7944123251298414,10000,10.662473678588867
[-2.05185628e-111],-2.023763111280515624e-111,2.383675765540732896e-112,-1.011881555640257812e-111,0.9420644388234781,0.026359779706940773,0.9440600660553196,10000,9.571722984313965
[-2.96901415e-68],-2.938730202261829779e-68,2.9832254648781418582e-69,-1.4693651011309148895e-68,0.9539893352457162,0.0246504734253212,0.9559720843299491,10000,10.336246728897095
[-3.22327261e-1870],-3.1965378762926998384e-1870,2.8676049740469616467e-1871,-1.5982689381463499192e-1870,0.7671018792953377,0.015459170757922516,0.7680366156609593,10000,10.656534910202026
[-2.91809726e-240],-2.9000050520504934556e-240,2.2905780940232704464e-241,-1.4500025260252467278e-240,0.9152079561453329,0.02546142400365154,0.9170420741485552,10000,10.05674934387207
[-3.05950195e-2885],-3.0359437879606358597e-2885,0.0,-1.5179718939803179298e-2885,0.7110946409639135,0.01200913880278928,0.7118834633499314,10000,10.263999462127686
[-1.5102553e-3735],-1.4936424912897526305e-3735,0.0,-7.4682124564487631525e-3736,0.6713194645299768,0.011719008637010062,0.6722052119894371,10000,10.143776416778564
[-3.21222485e-4314],-3.1874389506637132748e-4314,0.0,-1.5937194753318566374e-4314,0.6475489968171759,0.003629440044998465,0.647657700725504,10000,9.923649311065674
