Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68101678],0.6810167767547845444,0.0,5.5332775225044613728,0.818663967986552,0.0,0.818663967986552,10000,14.824212074279785
[1.49281801],1.4928180084966775134,1.084202172485504434e-19,5.8296250298854333173,0.7399084141754136,1.1102230246251565e-16,0.7399084141754135,10000,13.759928941726685
[2.09582051],2.0958205119783510067,0.0,5.756380572239795498,0.7424056584334038,0.0,0.7424056584334038,10000,17.984456300735474
[1.44392359],1.443923593416684227,1.084202172485504434e-19,5.725691213953797399,0.7680227659491122,2.220446049250313e-16,0.768022765949112,10000,15.315252304077148
[1.49795323],1.497953227412353139,1.084202172485504434e-19,5.827937095357560343,0.7720833941632499,0.0,0.7720833941632499,10000,15.970316410064697
[1.29041144],1.2904114424336919407,0.0,5.7858940280608137856,0.7649958045412426,2.220446049250313e-16,0.7649958045412424,10000,18.619856357574463
[2.25004535],2.2500453494968102376,2.168404344971008868e-19,5.7166497846928413596,0.7411545249067082,0.0,0.7411545249067082,10000,15.406245946884155
[2.95026943],2.9502694276585755171,2.168404344971008868e-19,5.6377623905731383404,0.746156678123409,0.0,0.746156678123409,10000,15.546678304672241
[2.37408379],2.3740837868270754291,2.168404344971008868e-19,5.9363649882047630083,0.7542057729993576,0.0,0.7542057729993576,10000,13.98550009727478
[0.78616532],0.7861653159055802245,1.626303258728256651e-19,5.704132301700375669,0.7915050919547787,2.220446049250313e-16,0.7915050919547785,10000,17.396148681640625
[2.59108511],2.5910851097566556557,0.0,5.8691946709793162895,0.7563448827729135,1.1102230246251565e-16,0.7563448827729136,10000,15.288938283920288
[0.97390822],0.97390821752962726873,5.42101086242752217e-20,5.7631927533166297305,0.7643511021822138,1.1102230246251565e-16,0.7643511021822137,10000,17.70077919960022
[2.40946356],2.409463564734896311,0.0,5.688936390905785408,0.7605678174547551,1.1102230246251565e-16,0.7605678174547552,10000,15.805756092071533
[2.70351419],2.7035141875093375153,4.336808689942017736e-19,5.6891805586578546926,0.7452437637865437,0.0,0.7452437637865437,10000,15.64522409439087
[1.71211573],1.7121157303818411787,4.336808689942017736e-19,5.4341615916960042793,0.7539500072511345,0.0,0.7539500072511345,10000,17.7218279838562
[1.49758332],1.4975833157593506014,0.0,5.9028746612331056695,0.7736243153167089,0.0,0.7736243153167089,10000,14.91472053527832
[1.17781812],1.1778181167404195348,1.084202172485504434e-19,5.5383869458452041046,0.7796209170622597,2.220446049250313e-16,0.7796209170622594,10000,14.3251953125
[1.65344702],1.6534470197662590813,4.336808689942017736e-19,5.8491877055799441484,0.7602044781098448,2.220446049250313e-16,0.7602044781098446,10000,17.5881404876709
[0.92384415],0.9238441539295135751,0.0,5.6241993844140030566,0.8054185910204977,2.220446049250313e-16,0.8054185910204975,10000,14.181341171264648
[2.36881232],2.3688123150609257902,0.0,5.5323439754101168034,0.7365336996944283,0.0,0.7365336996944283,10000,17.73252248764038
