Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.30588757e-2969],-5.297398152181369152e-2969,0.0,-2.648699076090684576e-2969,0.7076706921288016,0.0018172140775845798,0.7077355419117074,10000,11.96945834159851
[-1.24165542e-471],-1.2399171043806124491e-471,4.6425959479895772146e-473,-6.1995855219030622454e-472,0.8836010307644974,0.0001525669990745904,0.8836063703698083,10000,9.435580968856812
[-1.25031182e-208],-1.2480612590757026163e-208,5.2998474888840982097e-210,-6.2403062953785130815e-209,0.9223453733477341,0.007398326961282526,0.9226595090473944,10000,10.23182463645935
[-1.03632589e-2064],-1.0348750307338293923e-2064,3.8748611559484101865e-2066,-5.1743751536691469616e-2065,0.7563449482371808,0.00023122985631570696,0.7563534508173181,10000,10.442614555358887
[-3.30736913e-1092],-3.300974471304387635e-1092,1.3087158135282160223e-1093,-1.6504872356521938175e-1092,0.8227976828944682,2.189912309680004e-05,0.8227983528592255,10000,10.774230241775513
[-7.53290013e-255],-7.526120517378527369e-255,2.2588528678159051462e-256,-3.7630602586892636845e-255,0.9147101959416295,0.00032441425354928896,0.9147199007172471,10000,9.312882900238037
[-3.55683023e-1479],-3.5550518184938627138e-1479,7.951325609629992744e-1481,-1.7775259092469313569e-1479,0.7937402819677429,2.5798731707743043e-05,0.7937408589891947,10000,11.416688919067383
[-9.6626648e-986],-9.649137066751758095e-986,3.6129064184557434085e-987,-4.8245685333758790474e-986,0.8315701374917996,0.003988285901274342,0.8317127538685716,10000,10.561276197433472
[-1.15015444e-2077],-1.149579363856540906e-2077,2.5711804786033246787e-2079,-5.74789681928270453e-2078,0.7555263479380062,0.00011616589552139381,0.7555289461360273,10000,10.035426139831543
[-2.45619374e-350],-2.4527550729922780152e-350,9.1838000484501429894e-352,-1.2263775364961390076e-350,0.8995726686480339,0.0036895690562459144,0.8997090232490447,10000,10.535301208496094
[-2.54799515e-236],-2.542644357980179051e-236,1.16641139920913078216e-237,-1.2713221789900895255e-236,0.9173692260194694,0.007207948101208591,0.9176994498359022,10000,10.443586587905884
[-1.70187661e-4108],2.2770942426939966093e-3989,0.0,1.425263778544131107e-1477,0.6561989692859292,6.534922202876782e-05,0.6613578903383518,10000,10.5022554397583
[-5.88086161e-748],-5.868792823732511452e-748,2.451339850151928216e-749,-2.934396411866255726e-748,0.8533879559474713,3.569610719018817e-05,0.8533890270320976,10000,10.02327823638916
[-8.50320931e-1191],-8.4802506408791201146e-1191,4.4124282957381732138e-1192,3.9682803441538871639e-115,0.8148084945953544,0.0032160844352446213,0.8149613040715513,10000,10.714077949523926
[-3.1522878e-217],-3.150081196093250833e-217,8.3372500028600037796e-219,-1.5750405980466254165e-217,0.9210307415894738,0.004211430107326075,0.9211422045756278,10000,10.802783489227295
[-0.],0.0,0.0,6.045053532308112773e-4392,0.5796114999786999,2.220446049250313e-16,0.5796114999786997,10000,10.76257038116455
[-1.90700128e-3837],-1.905475679325246779e-3837,0.0,4.5059543383446576942e-3698,0.6677060499877305,0.00013712063408882833,0.6677098956034648,10000,10.14071798324585
[-4.00928794e-3265],-3.998908930963287199e-3265,0.0,-1.9994544654816435995e-3265,0.6935478320550393,0.00011571483812058571,0.6935513575222121,10000,11.11690092086792
[-1.02201567e-3939],-1.01923379958058970716e-3939,0.0,5.6538021734715430976e-2453,0.6633037479135635,7.024965740023453e-05,0.6633058411290531,10000,11.021036386489868
[-1.23785974e-2435],-1.2378597442978863962e-2435,0.0,-6.189298721489431981e-2436,0.7353368909104667,2.220446049250313e-16,0.7353368909104665,10000,10.755981206893921
