Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10889426e-05],-8.0820767864447953835e-05,3.9787180464104036186e-06,-8.063238120348447786e-05,0.9906691331838204,0.004873009632735764,0.9909506039974839,10000,9.57751202583313
[-0.99683154],-0.98003206272392374705,0.1270216396277802778,-0.97893784984498047514,0.9986476078157802,0.012341882259700968,0.9998373879426926,10000,8.471275091171265
[-0.99999059],-0.85714630733356268104,0.31066558013335576353,-0.8216874371598908268,0.9906537885102618,0.04150515240906052,0.9999911434694838,332,0.31624794006347656
[-0.38392273],-0.3815165376688305102,0.027797803217638168032,-0.38127116604518603563,0.9968952125585369,0.007413069717100053,0.9972316160451069,10000,8.945000171661377
[-7.99208974e-34],-7.868253365897323277e-34,9.3677326761669298815e-35,-7.852521483149542136e-34,0.9691268442234614,0.006882162620800368,0.9695618505852933,10000,9.053190469741821
[-0.98955588],-0.97155806199137156317,0.13150523144882078372,-0.9703637418507069387,0.9990450746580042,0.007789606576999681,0.9997042670531011,10000,8.976301193237305
[-8.74274222e-12],-8.672517067863821814e-12,7.685861615924164873e-13,-8.671099071651170169e-12,0.9824424141768997,0.008439647893372612,0.9830075896794668,10000,8.960789203643799
[-8.48467068e-12],-8.444099692456181569e-12,5.6143283883331110596e-13,-8.441029005427736993e-12,0.9827639585170964,0.0051688925203522565,0.9829923639711646,10000,9.045371294021606
[-6.48676295e-186],-6.4295869355095500156e-186,5.7832156767923062107e-187,-6.4269742701819197643e-186,0.9271686090869196,0.005299555046950052,0.9274299142768705,10000,8.450339794158936
[-8.34342288e-20],-8.1506573898341694914e-20,1.105905878092304254e-20,-8.131759822844311338e-20,0.9762246379208267,0.005649608993404344,0.9765826605640797,10000,9.215956926345825
[-8.11022389e-05],-8.073709396105947513e-05,5.1573038895513658557e-06,-8.071755513896460466e-05,0.9906281054373441,0.005164231887397141,0.9911151693764696,10000,9.591290712356567
[-0.99999046],-0.92879807166724573386,0.24515799226098231995,-0.88532014642083379943,0.9893812868479851,0.0548904893549871,0.9999910821477357,311,0.49237585067749023
[-5.89646393e-187],-5.8190074891948734784e-187,6.551100161906661131e-188,-5.8185738702525800193e-187,0.9267725500654623,0.005413706585945508,0.9270361780673944,10000,8.951637506484985
[-0.99999015],-0.7371357741626537824,0.42256007825387749549,-0.72983024758435312914,0.9818831742234686,0.057875368585188776,0.9999909383063003,326,0.47246861457824707
[-0.99999097],-0.64739451488178082416,0.46660823250016791232,-0.5542063113727476583,0.9731512981129479,0.060682958573067304,0.9999913257844913,137,0.2721681594848633
[-5.50982321e-07],-5.3654377891888323017e-07,8.670450264503231086e-08,-5.3648829041611119406e-07,0.9864757861794904,0.007717782802225404,0.9868878703805274,10000,8.728818416595459
[-9.93130478e-07],-9.390053356411713614e-07,1.408460789611131067e-07,-9.327938350159480827e-07,0.9871763100609946,0.005681990864748879,0.9875455291030318,10000,8.486014366149902
[-0.9999832],-0.9952804402317871765,0.060843618656778653986,-0.9949849555351534246,0.9996258732204178,0.008085930371384702,0.9999881671903921,10000,8.534128665924072
[-9.6368977e-09],-9.356762229619149719e-09,1.5825485710530013568e-09,-9.354160316247167926e-09,0.9848170405433014,0.006656692541983416,0.9852316780081388,10000,8.893284559249878
[-2.05402106e-210],-2.0452760353620623515e-210,1.2230126884859190997e-211,-2.037617022562140497e-210,0.9222832715421999,0.00491171276369374,0.9224266284472313,10000,9.3013916015625
