Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.78791169e-401],-7.5350593669271763753e-401,1.3702088782275764502e-401,-7.5330225610250396013e-401,0.8928800323263453,0.004329028636677529,0.8930729463259686,10000,9.630112171173096
[-5.16690261e-403],-5.127289861500667688e-403,4.239090122978561561e-404,-5.125365196348123433e-403,0.8925110650682458,0.004321103431446955,0.8926531728449623,10000,10.830137491226196
[-2.13215637e-32],-2.122117157933554629e-32,1.3552418639959127785e-33,-2.1215072749685683531e-32,0.970311316392863,0.002860564569464024,0.9704343225590064,10000,10.711148500442505
[-1.30492615e-367],-1.2550030513154285574e-367,2.4809714127597885434e-368,-1.2549094263205857394e-367,0.8972338569905031,0.0030370496375704725,0.8974612763768672,10000,9.458739995956421
[-4.63075692e-417],-4.591098856815805996e-417,4.107132341977595985e-418,-4.59073195842365756e-417,0.8903387298450456,0.010462590183028912,0.8906680809649135,10000,10.165252447128296
[-3.88478654e-119],-3.8414035741582363078e-119,3.6542491114806215776e-120,-3.828506433773121831e-119,0.941467027208712,0.005286622693659785,0.9417967494943382,10000,9.72267746925354
[-1.64552574e-58],-1.6353353781494932388e-58,1.219028139151465955e-59,-1.6352122807521434802e-58,0.9592932638837123,0.0034553399172923007,0.9594229659310921,10000,9.866305351257324
[-1.10776407e-193],-1.0993573680916680922e-193,8.8809618515737670184e-195,-1.0971335386010126374e-193,0.9255348962588887,0.004141195798294041,0.9257927665595885,10000,9.777855634689331
[-7.70964066e-401],-7.6527513661819167587e-401,6.308188574097408415e-402,-7.65101388529745521e-401,0.8929096385815201,0.004332948919641691,0.8930499732018901,10000,10.798832654953003
[-3.17754985e-298],-3.1427204236476062092e-298,3.2109121338629556028e-299,-3.1414579882939529933e-298,0.907721117810244,0.0037372605091768657,0.9079404418972187,10000,11.615747690200806
[-6.92367351e-570],-6.509431164755157373e-570,1.50442243382312024e-570,-6.4709459209029339325e-570,0.872070166134678,0.003991833110733527,0.8722229323929401,10000,12.03422498703003
[-2.32120214e-132],-2.296700003627213738e-132,2.338762035104174837e-133,-2.29636767677208564e-132,0.9382758510506299,0.0074563058276548395,0.9388351880307725,10000,10.038628339767456
[-8.70265787e-12],-8.6678799691472093615e-12,5.4429835597525331525e-13,-8.6646249665254706515e-12,0.9827976955435359,0.0041726301407887505,0.9830464861570171,10000,10.967004537582397
[-3.63431784e-91],-3.597827046141057896e-91,3.5015374319392446876e-92,-3.597574174599706269e-91,0.9487761181549503,0.005652081301132609,0.9489915588012734,10000,11.572262287139893
[-0.99999138],-0.5274361974438069038,0.46822080041751349834,-0.47974712696540496457,0.9582461964029159,0.09834307720623413,0.9999915226995685,100,0.262606143951416
[-3.59142852e-504],-3.4765953836099048756e-504,6.2967129393985518776e-505,-3.4744707526942492861e-504,0.8797897517026013,0.003981329446656018,0.87995314010685,10000,11.489076137542725
[-3.84032038e-504],-3.6813209635859055382e-504,7.5806246351985008744e-505,-3.68101049624473057e-504,0.879233898865182,0.003937244902151788,0.8798823207294821,10000,10.22783374786377
[-9.20679704e-06],-9.1515400491162575024e-06,6.829514803773872099e-07,-9.150958310527646422e-06,0.9885338456910693,0.004480739442853333,0.988722382895437,10000,9.400543689727783
[-5.15960108e-55],-4.986905245330142341e-55,7.313322158772515782e-56,-4.9307699030824361956e-55,0.9606571450385052,0.006748451634579466,0.9609506303190111,10000,10.391443967819214
[-7.78641058e-401],-7.7354599900484413835e-401,6.1143851133224694816e-402,-7.730494109678682255e-401,0.8929131126384081,0.0028826202978336026,0.8930571783009718,10000,9.56606125831604
