Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28380403e-06],0.13417210211429080386,0.3589233762944612222,1.2585130503289793841,0.9013636613413017,0.055305601048464666,0.9700749834044755,107,0.15519261360168457
[7.52867701e-06],0.13852723983233237218,0.32531115119940844647,1.7354074926494708319,0.8910722351542243,0.058136482962354186,0.9724552669170483,93,0.13506293296813965
[4.28615713e-06],0.25665923535964200005,0.5357553621772459346,1.8631005419522696741,0.8913503391023374,0.06474638934079241,0.970095247973202,130,0.18910455703735352
[8.72194284e-06],0.18362894205111379282,0.39107946131093336342,1.5598012122645358472,0.8950377950626023,0.06436176259791138,0.9641878047142519,122,0.17839765548706055
[7.64585885e-06],0.12899567820651037316,0.361384962502287033,1.3720618353021082719,0.8999722249221032,0.06120575412162267,0.9691880665003709,127,0.1856701374053955
[6.5611324e-06],0.26585470348119586586,0.42819853041005120496,1.06139753036092847,0.8832071713012546,0.07106369075188873,0.9717370714663632,91,0.2193586826324463
[9.58552905e-06],0.17829492168051054372,0.34951243445678821411,1.1094786818576857872,0.8861265463666025,0.06397410556749285,0.9686058444585166,126,0.18476343154907227
[6.77538117e-06],0.12617251638260052017,0.2974457846982047642,1.5442055030487015627,0.8997545143997121,0.05815384607883946,0.9700294082169054,106,0.15595269203186035
[8.43673872e-06],0.2838973565086421646,0.5065568264087722218,1.5895070770470678943,0.8753982620851382,0.06610243759508597,0.9705763529138206,117,0.16924500465393066
[6.3869642e-06],0.1797694811693620364,0.34260958311718886054,1.9115675123040827255,0.8847597537669764,0.06232324438011032,0.9708126315106509,111,0.1636052131652832
[7.89243876e-06],0.31667737780711634484,0.52769027684213630757,2.5364070304920977837,0.8883938725856148,0.062085242503700705,0.9709660042314194,74,0.12165617942810059
[9.83864828e-06],0.099776136616303254034,0.356202106336417703,1.5318899444367343475,0.9069941292155789,0.042825654928482296,0.9696781742840528,97,0.20286059379577637
[8.10606725e-06],0.17452907108394996348,0.35466939882222267094,1.9181650195327280944,0.9060677970679051,0.06192172389404022,0.9738675610482892,96,0.18512940406799316
[9.95061403e-06],0.04429148579067794093,0.16710066540210155814,1.7248252241951143609,0.9174665346627168,0.040705530722499564,0.9723096038530603,83,0.1710968017578125
[9.86022395e-06],0.3155292471137772767,0.54281444505977553654,2.003381713882997015,0.876039193283797,0.07401626785231719,0.9729011026007899,100,0.159423828125
[9.61627922e-06],0.34953004136647198587,0.60380825841599441534,1.9366438316263491002,0.8801360261633419,0.06801341333142193,0.9712341684586175,119,0.18357110023498535
[8.02346853e-06],0.2729108217730274817,0.5786084916151241093,1.9338835087504639112,0.8959390911763672,0.058003691386538075,0.9666146840239663,101,0.1729283332824707
[9.65813069e-06],0.16522153586755392668,0.29447802668216243295,1.7395886826964014544,0.8876258894214712,0.060378753245367324,0.9670253211824037,123,0.16581416130065918
[8.0263762e-06],0.20518816295199911881,0.35052941409041310608,1.6232381704312673664,0.8750739472638341,0.06668139408408304,0.9681465231605588,146,0.2035212516784668
[8.61646116e-06],0.22864420599409991414,0.4834839220428591198,1.8049616999807545785,0.8928767075418506,0.06435686612967483,0.9707569970499075,130,0.1977078914642334
