Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92498991e-3415],-1.924989908922790263e-3415,0.0,-9.624949544613951315e-3416,0.6865021215911126,1.1102230246251565e-16,0.6865021215911125,10000,9.716172218322754
[-4.22634563e-77],-4.2263456286537538403e-77,0.0,-2.1131728143268769201e-77,0.9531875315992691,0.0,0.9531875315992691,10000,10.617467403411865
[-5.95084384e-933],-5.946678248318175776e-933,1.5738941365792833955e-934,-2.973339124159087888e-933,0.8361795741171679,0.0007537775500481059,0.8361975693767906,10000,10.081529140472412
[-1.09266168e-1210],-1.0921153535034866685e-1210,2.4426549097845105632e-1212,1.0427493121731548903e-686,0.8133536663456364,0.002293233918639965,0.8134045467720289,10000,9.89545464515686
[-6.94946965e-358],-6.948774698075049423e-358,6.9491221628700299784e-360,-3.4743873490375247114e-358,0.8986355218644559,7.55378384574127e-05,0.8986362772806124,10000,10.102218866348267
[-7.73105133e-78],-7.7210009656280797835e-78,2.7856577543412407126e-79,-3.8605004828140398918e-78,0.9528407967149652,0.0016337782906167629,0.9528997360466394,10000,9.658352136611938
[-4.55050969e-66],-4.550509691257034602e-66,1.0295115178936057836e-84,-2.275254845628517301e-66,0.9566732454048346,3.3306690738754696e-16,0.9566732454048349,10000,10.44050145149231
[-1.81462123e-210],-1.8129880751842045419e-210,5.441413412779536404e-212,-9.0649403759210227096e-211,0.9225604897933556,0.00015672737548128938,0.9225651481382949,10000,9.94090223312378
[-1.11384303e-446],-1.11239503245066757215e-446,4.0134068909351628933e-448,-5.5619751622533378608e-447,0.8865283196723133,0.005494419562732786,0.8867239612258471,10000,10.717701435089111
[-4.6965385e-2614],-4.693720573171421805e-2614,0.0,1.7091912889833535751e-1780,0.7257214936212808,0.0017444129781581422,0.7257642356627891,10000,10.786911725997925
[-1.4095411e-1666],-1.4089772832499530893e-1666,2.8185183265468589744e-1668,2.5491668323050670634e-646,0.7810504244346441,8.050830265470692e-05,0.7810520305053128,10000,10.370498895645142
[-5.64557367e-330],-5.641621773403760589e-330,1.4931555162698473698e-331,-2.8208108867018802945e-330,0.9027988049081356,0.0006768035265463796,0.9028130548998832,10000,9.367920398712158
[-2.17874751e-1354],-2.1774402598979017491e-1354,5.3352183878162726256e-1356,1.15247453996387952935e-962,0.8026071194582814,0.0002838815429129066,0.8026138121000814,10000,8.734994888305664
[-5.47044149e-16],-5.466065133493485923e-16,1.5466554748921506006e-17,-2.7330325667467429616e-16,0.979453507383146,0.003966035247736028,0.9795656793838649,10000,9.57182264328003
[-1.87969897e-94],-1.8796989742832616005e-94,0.0,-9.398494871416308002e-95,0.9482445094878889,1.1102230246251565e-16,0.9482445094878887,10000,9.690561294555664
[-2.61715118e-231],-2.6150574564650496133e-231,7.399459818756714821e-233,-1.3075287282325248067e-231,0.9185014083693878,0.002760343174090221,0.918575980753591,10000,9.32679295539856
[-6.36062742e-829],-6.35681104169200654e-829,1.5575616829597405789e-830,-3.17840552084600327e-829,0.845728273348732,0.000872253410938003,0.8457496455191772,10000,9.389323949813843
[-9.01940674e-445],-9.0176028632044895493e-445,1.2754091742189298365e-446,-4.5088014316022447746e-445,0.8869517929086571,0.0004468630920578673,0.8869581131391646,10000,9.72761058807373
[-2.38101283e-4322],-2.3795842224448274561e-4322,0.0,1.7648291946369551214e-3533,0.6473389235941539,0.0010291209599086347,0.647364139372376,10000,9.718676328659058
[-1.78363269e-87],-1.7822057851127646404e-87,5.042856730774823754e-89,-8.911028925563823202e-88,0.9502269577379344,0.0014402502342987906,0.9502657852572255,10000,8.4469633102417
