Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52431389],2.5243138906013999937,2.168404344971008868e-19,5.1177975152947170244,0.7742337720643578,1.1102230246251565e-16,0.7742337720643577,10000,14.225409269332886
[3.00606574],3.0060657371748787559,4.336808689942017736e-19,5.6266096275318698426,0.7474341676278508,1.1102230246251565e-16,0.7474341676278506,10000,14.486834526062012
[1.85469462],1.8546946209642397874,3.252606517456513302e-19,5.722900555470953805,0.7478046742191466,0.0,0.7478046742191466,10000,13.921003818511963
[1.34443572],1.344435716746252722,1.084202172485504434e-19,5.835488695295794281,0.7538960667034332,1.1102230246251565e-16,0.7538960667034333,10000,15.084161043167114
[1.51234795],1.5123479539681661966,0.0,5.1691574959777200184,0.755877138225116,1.1102230246251565e-16,0.7558771382251159,10000,14.434725761413574
[2.15447319],2.1544731861268075982,2.168404344971008868e-19,6.1842833489065166482,0.739841037299687,1.1102230246251565e-16,0.7398410372996869,10000,14.771030902862549
[1.60602799],1.6065976905071511071,0.0134159555206982440645,5.926270160263496288,0.7636588516433797,0.00036769964294123007,0.772317811741636,10000,16.09843111038208
[0.96709337],0.96709337205282433844,1.084202172485504434e-19,5.837333204357764533,0.7838037561129046,1.1102230246251565e-16,0.7838037561129048,10000,14.456701040267944
[3.32015215],3.320152153079705337,4.336808689942017736e-19,6.570937877889375489,0.7445241234386012,1.1102230246251565e-16,0.7445241234386011,10000,15.36498475074768
[1.90473054],1.9047305390749000413,3.252606517456513302e-19,5.873231602391774893,0.7883305145280807,1.1102230246251565e-16,0.7883305145280806,10000,14.425252914428711
[2.83936243],2.8393624333649299181,4.336808689942017736e-19,6.1519392621425444466,0.7120359163129242,2.220446049250313e-16,0.712035916312924,10000,16.046525239944458
[2.63619412],2.6361941175871477024,2.168404344971008868e-19,6.091150630315509596,0.789066272830946,2.220446049250313e-16,0.7890662728309462,10000,14.681164741516113
[1.9965891],1.9965890989394973373,0.0,5.9209327120730058424,0.7804090091466322,2.220446049250313e-16,0.780409009146632,10000,14.406653881072998
[2.57041576],2.5704157601395587365,2.168404344971008868e-19,5.761468569312351277,0.7560880726188691,0.0,0.7560880726188691,10000,14.60300350189209
[1.11758351],1.1175835111175458569,1.084202172485504434e-19,5.241610974457984345,0.7903902359319156,1.1102230246251565e-16,0.7903902359319155,10000,14.056628227233887
[1.35574911],1.3557491092549380439,1.084202172485504434e-19,5.6957131731398398665,0.7866162345833315,2.220446049250313e-16,0.7866162345833317,10000,14.241379261016846
[3.31897657],3.318976574714715722,4.336808689942017736e-19,5.8628561344240584454,0.7373556475610238,1.1102230246251565e-16,0.7373556475610237,10000,14.350894451141357
[3.41417416],3.4141741552533426166,2.168404344971008868e-19,5.987730439059145949,0.737887999113775,1.1102230246251565e-16,0.7378879991137749,10000,13.816402912139893
[1.56741808],1.5674180811373847058,2.168404344971008868e-19,6.0868427731629431983,0.7832446607259287,2.220446049250313e-16,0.7832446607259285,10000,15.259423971176147
[1.52277684],1.5227768434823790447,2.168404344971008868e-19,5.786268018583757424,0.7937422825387556,2.220446049250313e-16,0.7937422825387558,10000,13.659457683563232
