Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91857137e-06],0.20103851568542497382,0.33051042660597698485,1.7519056153110388865,0.889794535243706,0.0623503467163216,0.9730553358579157,279,0.628138542175293
[8.24882822e-06],0.15923534644550521693,0.30175792529578656027,3.052833643400328737,0.8921286813834587,0.06225046295935611,0.9695649877993588,185,0.2571394443511963
[9.94755516e-06],0.32961333031920477405,0.7424933162504403455,2.696875496467457798,0.8865902511056023,0.06399134604687504,0.9690669512935445,215,0.30004405975341797
[4.43986762e-06],0.22734448257369814844,0.43966436674166828932,1.8403250920554944326,0.8900659806784323,0.06639567465940951,0.9743544197929005,222,0.5955197811126709
[4.58436983e-06],0.2520904794565987052,0.43813146895059862834,1.8252532998295519387,0.88386058911615,0.06487821890333517,0.9741178744992534,309,0.6714551448822021
[9.86402015e-06],0.19989121859833531607,0.45994125462206182045,1.7452122768519573897,0.8932816311207487,0.06125930980723673,0.9664832359533555,272,0.39749956130981445
[7.77891213e-06],0.2894195125917807631,0.5262120650951082743,2.651196486197854334,0.8689178802080236,0.07277678971742282,0.9681040644815827,218,0.3015139102935791
[8.65589978e-06],0.18604375695866228663,0.36688702011696489735,1.9059020212308052857,0.8856465560455703,0.06618287431809217,0.9719192120095556,325,0.4511911869049072
[8.42004333e-06],0.23587530249128935248,0.5186286792853485873,1.9384659112885043623,0.8829731011046252,0.060043546115370945,0.9683376649686883,291,0.6425325870513916
[6.98722663e-06],0.11295441534372667077,0.23843164983278161062,1.8668519770744870114,0.8929388249014215,0.05353457061875035,0.9674797318477332,206,0.38563084602355957
[9.5372618e-06],0.44332828404574021862,0.6973021680332789655,2.6021838150968190982,0.873759243293246,0.07595980851424168,0.9690290621629923,243,0.3763697147369385
[9.48847077e-06],0.21987468650509729522,0.44742734829435344503,1.8925595258867467811,0.8873547350749502,0.05807184942449257,0.9708453458612749,231,0.5219516754150391
[6.61650442e-06],0.25593703357081277116,0.65867360632380184186,1.8499295887667329898,0.9081545645695146,0.06277613724224242,0.9706036283813301,253,0.3536100387573242
[7.23869159e-06],0.0855107692309657579,0.32191258786209369264,1.9037380354419749755,0.9237281478874038,0.043998263883920044,0.9724224104253798,260,0.6042900085449219
[7.63297778e-06],0.28421235250476272935,0.5423566483937023708,1.676924617565841655,0.8918409292312619,0.07374045581666676,0.9739695686813574,287,0.5990216732025146
[9.46543518e-06],0.16134326614717792311,0.39327453018437338712,1.9419387983591667238,0.901956449536018,0.056075411749040134,0.9681921589645301,256,0.3644540309906006
[7.62206207e-06],0.22298013111052399577,0.4955142016032355196,2.0635390810956235632,0.8859509177505805,0.07077213204008997,0.9697727681075956,299,0.5582482814788818
[9.31394477e-06],0.23671046023375550447,0.58694730145221529283,2.2987169430820983363,0.8972713142772665,0.061106123152951275,0.9669070903369638,263,0.36162638664245605
[9.25578635e-06],0.5452716528773240404,0.8788026971016680185,3.3313934914976713454,0.8602911584764096,0.07741324949509401,0.9676955588141294,214,0.4904055595397949
[5.97535445e-06],0.23067651994179591427,0.43140216887068287189,1.4789335942269272866,0.8861183198399991,0.07434272991980595,0.9705485038821335,278,0.49695730209350586
