Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51545906e-06],1.6488247175220889773e-05,1.0017792313959800103e-06,5.447403312253414134,0.9999092533107738,3.0268766319774386e-06,0.9999310237031349,214,0.18387889862060547
[7.92293439e-06],1.6583398917241463711e-05,6.6993236310929427325e-07,5.1003278811359014917,0.9999089653306622,2.0948597208871586e-06,0.9999370598125726,230,0.22797155380249023
[6.6609024e-06],1.6521587375725642275e-05,8.7186979560028629175e-07,5.097248933260937028,0.9999091523201403,2.737289171453216e-06,0.9999422899384929,230,0.21214818954467773
[9.52197138e-06],1.6475189030360711996e-05,1.0062112726721764107e-06,4.743357662652848062,0.9999092879672588,2.986909969852484e-06,0.9999310001036992,248,0.2385706901550293
[8.94307732e-06],1.6265089672285443097e-05,1.2646245013221001904e-06,2.9968967859275121835,0.9999098988519043,3.785227601425993e-06,0.9999331304354813,285,0.22710919380187988
[3.9971525e-06],1.5797601965486511054e-05,2.0063999265395298986e-06,4.057912964735343135,0.9999113422560668,6.213326274550848e-06,0.9999552945613033,290,0.2719590663909912
[6.21148468e-06],1.6529834477548793813e-05,6.9332970200186202747e-07,3.951941317640617257,0.999909118000499,2.3193545481614814e-06,0.9999442708125051,248,0.22165131568908691
[9.82685022e-06],1.554024798551487567e-05,1.939783872419141415e-06,2.6089026349785226157,0.9999120409472988,5.77313092654628e-06,0.9999299041719538,315,0.2864818572998047
[6.97214274e-06],1.6350868265459028442e-05,1.2998819619353684752e-06,5.5347976235982694,0.999909668821398,3.963875017066429e-06,0.9999409570379156,218,0.2087717056274414
[9.94100431e-06],1.5994439261896523766e-05,1.9105177612463370959e-06,4.8252165309437385398,0.9999107622212066,5.817084062084993e-06,0.9999294982116884,244,0.23572564125061035
[9.43360137e-06],1.6301829797081060987e-05,1.4165769872519890391e-06,4.60166709803625313,0.99990981794316,4.255763467524242e-06,0.9999313210316982,260,0.228560209274292
[8.88044385e-06],1.5828966487517274508e-05,1.8266767476864577744e-06,4.250182478104346224,0.9999112016154178,5.415730730718565e-06,0.9999333650097574,283,0.22815346717834473
[9.85960988e-06],1.6260546292273677509e-05,1.2820910601489630925e-06,2.575785893724479691,0.999909911432916,3.7846039294616e-06,0.9999297874303442,332,0.2887439727783203
[8.61808054e-06],1.552443048710565282e-05,1.9791153005516879154e-06,3.9868189168691247966,0.9999120930701382,5.881065027352592e-06,0.999934356719541,295,0.19486379623413086
[9.89231299e-06],1.6618300154039448642e-05,6.167066476791759851e-07,4.982018700881710731,0.9999088638689531,1.8318555828978623e-06,0.9999296710835248,240,0.22154450416564941
[9.92315483e-06],1.6246210184205053985e-05,1.2235799042122059684e-06,4.356431158879274173,0.9999099432556717,3.5899711851977025e-06,0.9999295615345525,275,0.23235392570495605
[6.7538119e-06],1.6571471657058553701e-05,9.019006967210689409e-07,4.349657700484497423,0.9999090183409804,2.841399403862524e-06,0.9999418888483093,275,0.22550654411315918
[8.43742542e-06],1.659764730981933022e-05,7.31255787225556425e-07,5.4123532859058011814,0.9999089294846558,2.2326866974095406e-06,0.9999350483817879,220,0.16609740257263184
[8.18645243e-06],1.652886186314590091e-05,8.2109189765048471496e-07,5.004300134110332344,0.9999091259471926,2.5174308273901954e-06,0.9999360216738621,239,0.2155773639678955
[6.93904759e-06],1.6563797612024330606e-05,7.31333273986682566e-07,5.029241370941219654,0.9999090250887964,2.3375922525216746e-06,0.9999410973362746,237,0.14508748054504395
