Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[82.81147139],83.20492387999648185,6.433476337505513399,83.37345240963540586,0.7961158974534821,0.005808155369757176,0.796516006296457,10000,7.19842791557312
[65.65546289],66.327387052928770746,9.175129358889643151,66.49127173034302121,0.8181109094471889,0.008947193098161662,0.818815752765817,10000,6.381887435913086
[102.88051303],103.5605544357034938,9.728855753796411943,103.71427627118569557,0.7725880218245946,0.008004336337306671,0.7731955544645792,10000,6.586068868637085
[130.97774595],131.67318031964515865,9.39864893089272706,131.81287907973499261,0.7435170001718707,0.0072842953664979115,0.7440920615198595,10000,6.655943155288696
[122.31452903],122.76932314194444351,6.968398771015876867,122.93081042174733302,0.7523046233262092,0.005626894827630019,0.7527000515296918,10000,8.132745265960693
[83.92451496],84.482331782836982956,9.075563636404499931,84.62329112423970461,0.7946225036179936,0.00782622969746934,0.7951530877021846,10000,6.608514308929443
[93.54121468],94.15005936923948736,8.560625234793992853,94.2915037501020808,0.7831545900908903,0.007286829624045117,0.7837348679540254,10000,6.605363368988037
[122.82986081],123.2559389692487003,7.5374033829615756453,123.41349068998518696,0.7518190736737405,0.005847845112873871,0.7521796408542912,10000,8.142017602920532
[72.75343467],73.43021037246707693,9.658643862008063105,73.603004124773363376,0.8085897136759238,0.008786778452244825,0.8092731866439323,10000,7.231708288192749
[47.2256949],47.70051538895179864,8.345131535597953168,47.848624174216353923,0.8457853419078778,0.008252086039648563,0.8463352758400904,10000,6.722262144088745
[124.3902861],124.87346552238676049,7.5151535244753663117,125.02200748800346281,0.7501974636722716,0.00595194131585213,0.7506104592163243,10000,8.150889873504639
[171.04210657],171.53576553378129216,7.3610211002177539387,171.70643888523435519,0.7071856828744991,0.00525913046209136,0.7075601715153435,10000,6.561232328414917
[134.46325311],134.9256382516165819,7.7420051850141923962,135.03236301149141003,0.7403302515317529,0.005868633251919051,0.7407093781991705,10000,6.6122472286224365
[80.38623883],80.90532981321284339,7.2326337929658273086,81.06950743464378949,0.7989874611491433,0.006828186533711087,0.7995177827926923,10000,6.730025291442871
[171.7952701],172.2064427026452993,7.2342723663484266453,172.33134073051053164,0.7066101295941482,0.005060167443891838,0.7069170167851929,10000,7.903308153152466
[139.80549324],140.13656534809080065,6.214944737198374609,140.28479963178132323,0.7353388810283719,0.004772292816990351,0.735608724383287,10000,7.677000045776367
[115.87016345],116.40183472098224882,8.452310387393433967,116.563138256598644284,0.7588446114162068,0.006707899633324016,0.7593029253950895,10000,7.745344638824463
[74.78049723],75.056461273991561936,4.4587379092586868663,75.28351158857318268,0.8063308106310291,0.004525011178062411,0.8066344171888731,10000,8.128731727600098
[148.14034132],148.67871076318912077,8.830442270387807649,148.82018657764000291,0.7274219589205765,0.0063692152498339575,0.7278416441494023,10000,6.532726526260376
[133.1588083],133.51112542031151209,5.5644522725201454906,133.68541186069279343,0.7416683483220827,0.004507821149381948,0.7419701487217615,10000,6.533129453659058
