Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.04587682e-1753],-7.043763056480485611e-1753,1.2201985925434193509e-1754,-3.5218815282402428056e-1753,0.7754346745979034,2.3771430742681927e-05,0.7754350122595987,10000,11.276253461837769
[-3.75515197e-865],-3.7481833875535747172e-865,1.4751285007931150664e-866,-1.8740916937767873586e-865,0.8423253982516533,2.327127924106883e-05,0.8423260933843388,10000,12.36267614364624
[-8.56398807e-14],-8.5357269135065564126e-14,4.9115124912992734846e-15,-4.2678634567532782063e-14,0.9814126312221533,0.012216866037371535,0.9820406659362555,10000,12.231162309646606
[-1.41624429e-414],-1.4148280416658465172e-414,4.4763178278732934007e-416,-7.074140208329232586e-415,0.8907797574371343,0.002909992242710507,0.8908712581313423,10000,12.93355107307434
[-1.76871719e-1121],-1.7687171862305030849e-1121,1.9972683326004667932e-1140,-8.8435859311525154243e-1122,0.8205466492968352,0.0,0.8205466492968352,10000,12.959103345870972
[-1.40476943e-1445],-1.3999826708977503476e-1445,7.803057589907550713e-1447,-6.999913354488751738e-1446,0.7961471833442599,6.716405105073244e-05,0.7961501668607616,10000,11.770923614501953
[-3.09437952e-1265],-3.093141770152840816e-1265,6.187521168314524177e-1267,-1.546570885076420408e-1265,0.80920202861441,0.0012377913295198908,0.8092259107249433,10000,12.457740783691406
[-1.03744104e-608],-1.0367148335844404509e-608,2.743850145826850039e-610,-5.1835741679222022543e-609,0.8676910440849049,0.006656378862898955,0.8678672169872497,10000,12.385510444641113
[-2.36292815e-365],-2.3626918570120218116e-365,2.3628100004657052822e-367,-1.1813459285060109058e-365,0.8975757177488652,0.002573638434127863,0.8976014554201219,10000,12.47603702545166
[-3.74041432e-83],-3.7164756646335486303e-83,2.982740622396072211e-84,-1.8582378323167743152e-83,0.9507308357479942,0.008402339662979229,0.9513868795574908,10000,10.989362239837646
[-2.04755765e-41],-2.0457148477473678447e-41,6.1399081238434376418e-43,-1.02285742387368392235e-41,0.9657005261891758,0.007071367247417671,0.9659076700642595,10000,12.058742761611938
[-1.37626028e-22],-1.375726862481184331e-22,2.6679235189802548858e-24,-6.878634312405921655e-23,0.9750099573085499,0.0003197783938374195,0.975014125968077,10000,13.043283700942993
[-9.08655992e-3323],-9.0774733638224352975e-3323,0.0,-4.5387366819112176488e-3323,0.6907893529055323,0.00014507069717644347,0.690793920318284,10000,12.553382635116577
[-8.09736434e-43],-8.0868377689895114925e-43,2.9176479111413679307e-44,-4.0434188844947557462e-43,0.9650001277138688,0.00632790521108892,0.9651950699767184,10000,12.359656572341919
[-9.86408744e-110],-9.8621146229417364454e-110,1.3948531176309488123e-111,-4.9310573114708682227e-110,0.9444923088189414,0.0032992307804858997,0.9445389697078407,10000,12.125499725341797
[-2.73615216e-341],-2.7298590112962185923e-341,1.310702565708148253e-342,-1.3649295056481092962e-341,0.9007067280060664,0.006740818123976696,0.9010301196000629,10000,12.644174098968506
[-1.16937793e-369],-1.1687932369229243e-369,2.6141547498018917337e-371,-5.8439661846146215e-370,0.8970924659943253,0.0038649189426915075,0.8971734697900784,10000,11.943593502044678
[-1.57728897e-2163],-1.5750807685354127577e-2163,5.8975423178888081647e-2165,-7.8754038426770637885e-2164,0.7504797108039278,0.0011432133815014785,0.7505225153512051,10000,13.324027299880981
[-1.16558037e-3273],-1.1644147877773367204e-3273,0.0,1.6802828814166517723e-2699,0.6931294594081071,6.080845580865073e-05,0.6931313833025082,10000,12.081978559494019
[-2.53154765e-362],-2.5305350313875747219e-362,5.06208258055316508e-364,-1.26526751569378736094e-362,0.8980961758360517,0.0030712281081791866,0.8981567785287179,10000,12.226455211639404
