Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90305478e-27],-1.8990583613559029128e-27,8.7117308147984622353e-29,-9.495291806779514564e-28,0.9723375932902713,0.010038766243312213,0.9727191289961834,10000,9.796026468276978
[-6.21949834e-16],-6.201461792231756282e-16,3.344442341979688854e-17,-3.100730896115878141e-16,0.978738554693345,0.019948341858708342,0.9796474933584863,10000,9.294252157211304
[-3.57203967e-58],-3.539534107584507246e-58,3.3919690710403191689e-59,-1.769767053792253623e-58,0.9562089220218138,0.039623123115820155,0.9598775905599752,10000,9.864656448364258
[-3.22472186e-371],-3.2179499403677002006e-371,1.4762007438236031328e-372,-1.6089749701838501003e-371,0.8965582255755645,0.0064001948711723345,0.8967776866005126,10000,10.045740127563477
[-3.45032281e-4321],-3.4299659053755958826e-4321,0.0,8.414421881371737885e-4211,0.6465435666323345,0.011308582400844792,0.6474147691781156,10000,9.311434030532837
[-5.12532179e-469],-5.1027703694113660626e-469,3.392266154269875353e-470,-2.5513851847056830313e-469,0.8831956280115232,0.010991227635128914,0.8839227012806157,10000,11.635756492614746
[-6.43333997e-4077],-6.385733254582943424e-4077,0.0,-3.192866627291471712e-4077,0.656491126841525,0.012303937165196786,0.6574814475165871,10000,10.886306285858154
[-8.91008403e-3960],-8.8334573065907610476e-3960,0.0,-4.4167286532953805238e-3960,0.6610886235002146,0.015026373401506586,0.6624881429713992,10000,10.80753469467163
[-0.],0.0,0.0,3.760370716984241645e-4319,0.4997533207406297,0.0,0.4997533207406297,10000,10.407431364059448
[-1.04772373e-3539],-1.0381894458715735914e-3539,0.0,-5.190947229357867957e-3540,0.6794154866591627,0.01614629709148072,0.6808823745820667,10000,11.697624921798706
[-1.16017082e-71],-1.1536935659605069835e-71,8.277255266046172408e-73,-5.7684678298025349175e-72,0.9541183935341992,0.018850500313699496,0.9549675981915025,10000,10.443375825881958
[-3.07810762e-4186],-3.0528714419212793493e-4186,0.0,-1.5264357209606396747e-4186,0.6518233245817789,0.013040552612716163,0.6529417175384591,10000,10.219582557678223
[-2.41006525e-3937],-2.38476208792793119e-3937,0.0,-1.192381043963965595e-3937,0.6624055135778011,0.012749129993043673,0.6634245172357836,10000,10.201550483703613
[-2.3003954e-3970],-2.2838325567598387048e-3970,0.0,-1.1419162783799193524e-3970,0.6612791889414183,0.010987995102297681,0.6620382922148248,10000,11.832263469696045
[-7.76695768e-3441],-7.705598717982350547e-3441,0.0,-3.8527993589911752734e-3441,0.6839089310510791,0.016142976832338916,0.6853356150833989,10000,11.722839117050171
[-7.35043054e-3717],-7.273251021872396471e-3717,0.0,-3.6366255109361982354e-3717,0.6718357239429497,0.013536378072494375,0.6729647558038134,10000,11.893654584884644
[-9.15093333e-4549],-9.0978579209924120286e-4549,0.0,1.2734297696731825559e-4174,0.6374098420427255,0.010514143685135308,0.6382129076467811,10000,10.642767190933228
[-2.77857958e-2935],-2.7546837946419642925e-2935,0.0,-1.3773418973209821463e-2935,0.7076717427335922,0.018821051487365962,0.7093944277047379,10000,10.146547317504883
[-6.4581166e-4513],-6.4225969569694035683e-4513,0.0,6.0635746619216937423e-4289,0.6388893984826699,0.010347101454451524,0.6396588790533901,10000,11.933151960372925
[-8.53965991e-39],-8.4986695409239072284e-39,5.9022333761011136308e-40,-4.2493347704619536142e-39,0.9664537121212643,0.01044316120013158,0.9669538006415753,10000,9.694306373596191
