Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0070498733858217354e-05,9.005666469526249284e-06,-8.004677653671525031e-05,0.9880205259624643,0.03355730436797589,0.9912200611803549,10000,9.852120161056519
[-0.99999002],-0.2899772459107897433,0.43312302822341857805,-0.25113320516033528964,0.9406451261991232,0.14244986093643247,0.9999908817318729,103,0.17020916938781738
[-0.99999766],-0.7271106051329457347,0.32834083589695234792,-0.6500650729374211825,0.9698461073023585,0.1083060341083957,0.9999955809216955,194,0.24141359329223633
[-0.99999269],-0.6477739626490193074,0.392479468747570283,-0.5847047819924324738,0.9607633414734138,0.12212938947529323,0.9999921930821231,149,0.1756446361541748
[-0.99999975],-0.78618894873369377503,0.34003937190399966922,-0.71530202573724387794,0.9714273316968755,0.10030406865241875,0.9999985647918095,233,0.3001980781555176
[-0.99999847],-0.83430376541808821326,0.2714463865111686804,-0.70035977515707572205,0.9769876546806898,0.09043569921848513,0.9999964324910778,291,0.3599662780761719
[-0.98158117],-0.97303518101835640027,0.08408221767461157239,-0.9724827245965768528,0.9990076388482261,0.015643852826748336,0.9996065351519963,10000,8.397400856018066
[-0.99999707],-0.7067769794885427015,0.45109562738891837122,-0.42969808625766203197,0.9638135762872595,0.09930556037929576,0.9999950545144662,268,0.4368128776550293
[-0.99999446],-0.85619178620330044216,0.2899016797273965154,-0.67865886082369268796,0.9731054077680663,0.09779186884550162,0.9999932048556955,246,0.29370617866516113
[-0.99999445],-0.7485350435459780692,0.3591865288151463183,-0.6289483939906905343,0.9707633382213531,0.10081305351674999,0.9999932002925862,231,0.273500919342041
[-0.98375365],-0.9754399970941005027,0.07377218126098160934,-0.9724144154751754559,0.998949379276708,0.015915625704111647,0.9996306557906699,10000,9.935909032821655
[-0.0299386],-0.029457747143693902394,0.0033805698471997500451,-0.029387444577079560825,0.9943027519239251,0.01626493284619029,0.9951466321984156,10000,10.252118349075317
[-0.86061073],-0.84660577568958271755,0.09537949240533826692,-0.8459951081545872057,0.9979672740609025,0.016851477207683607,0.9988847073039926,10000,10.80567193031311
[-0.9999967],-0.5977455490833959847,0.436848990063621225,-0.524027510566624688,0.9535147601541498,0.12399317044815053,0.9999947572971103,145,0.26447176933288574
[-0.9999973],-0.7059459108311042161,0.33660079942281574707,-0.60018416132233134264,0.9716647286101261,0.09893114392067841,0.9999952547271379,240,0.44242429733276367
[-0.99999381],-0.69526896945993803923,0.34624397901452340584,-0.5970688715595846083,0.9721888988716345,0.0982592812772008,0.9999928152064601,243,0.48319244384765625
[-0.99999624],-0.7759603471860386596,0.28780604579856923318,-0.63797732642037828006,0.9722954663842464,0.09846963895530833,0.9999943988249171,242,0.41533875465393066
[-0.9999926],-0.74797424109926168213,0.3769335686753705763,-0.6137200493721311157,0.9713274063343057,0.10005469218837243,0.9999921486577377,234,0.335369348526001
[-0.99999055],-0.6231747032421663074,0.44823829659719820962,-0.42570280500369366407,0.9665980243876823,0.0951702374636733,0.9999911259141621,294,0.4733614921569824
[-0.99985759],-0.993865511802725117,0.06329631000424912618,-0.9910081607628642578,0.9993757157290187,0.015658495511037727,0.9999655492419226,10000,7.9641618728637695
