Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.03605258],367.04283562924075127,0.6782714603504374206,512.9188373505114024,0.5716061693582033,0.0003790549670326511,0.5716099600974154,10000,7.296287775039673
[458.52918735],458.5299717323204371,0.078434276617341832634,511.7795201222234523,0.5211837678155958,4.0778561295623785e-05,0.5211841756215997,10000,6.873624324798584
[448.43860312],448.4428014491925779,0.24235403721597357573,517.38885062467194553,0.5264797949369374,0.00012697098604242584,0.526481994468881,10000,6.919112205505371
[415.9457418],415.94890382653709457,0.31618658536947828237,514.7325998897779965,0.5439578715079578,0.0001701579149282606,0.5439595731721922,10000,6.8970232009887695
[389.61429361],389.62050902771865882,0.59143618529453946076,498.00276964425506734,0.5586269717561844,0.0003231914962419817,0.5586303739410605,10000,8.550230979919434
[348.67959527],348.69452500406437404,1.1338382972915984628,475.51206276520252414,0.5824513742811607,0.000638484409345975,0.5824598251229178,10000,8.151426076889038
[318.81773208],318.83829480018784988,1.4082448437055786613,459.03240286876366222,0.6007275622909352,0.0008172428983030802,0.6007396012143614,10000,8.445140838623047
[376.41390042],376.41784984420350466,0.3949222203429073203,486.19824371068137545,0.5661695311753895,0.0002219043043668964,0.5661717503293935,10000,6.851027965545654
[391.66354199],391.67068647155162847,0.60475280569943048407,484.4094682042507811,0.557467250319886,0.00032969126965033744,0.5574711636576726,10000,8.374268531799316
[397.58079731],397.58438013774506653,0.35826438247960707954,466.52646333014831784,0.554138865299623,0.0001965516846370111,0.5541408309147525,10000,6.909708023071289
[383.90058449],383.90761205416680107,0.7027210435971725828,478.14770775659343785,0.5618748369921481,0.00038414375749824147,0.5618786786218093,10000,8.544081687927246
[361.5790489],361.60677659323773991,1.2681860665048855865,533.688732625666667,0.5747907875511259,0.0007168997328969896,0.5748064858791009,10000,8.282178163528442
[355.16902547],355.17539410363134575,0.6368315540885486385,500.23916929737585052,0.5785886026215458,0.0003622310784391372,0.5785922251134593,10000,8.326475381851196
[355.01799165],355.03530612616401105,1.2638863043517237178,489.04861644285818237,0.5786721511014145,0.0007048443604661322,0.578681835397847,10000,6.908635139465332
[371.47811275],371.48553686213471486,0.69609136679824505135,489.31644181184923786,0.5690213241356934,0.00038649879192775773,0.5690254573908351,10000,6.9311912059783936
[419.29504513],419.29911774164934118,0.40724046753673761554,500.88979057906450063,0.5421250042927973,0.00021720256395116666,0.5421271764270463,10000,7.077818870544434
[342.55733324],342.56306094456056308,0.5727419115196303399,474.0082832140934598,0.5861384049680687,0.00033261074232477153,0.5861417312418098,10000,8.51493215560913
[431.87960505],431.8896319972358624,0.62765472331047803467,507.9657018062688894,0.5353014875700647,0.00032946019971641176,0.5353067651386259,10000,6.821234703063965
[384.89775182],384.90402361924134872,0.6271483718963760943,493.5607774567522675,0.5613066064654775,0.00034391682906517956,0.5613100458057395,10000,7.064597845077515
[449.75114134],449.751141344277392,1.1102230246251565404e-16,513.8473161890364143,0.5257895291411855,1.1102230246251565e-16,0.5257895291411854,10000,7.0759947299957275
