Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77396939e-4882],-1.773969388569752338e-4882,0.0,2.288698854639139664e-2726,0.6251813766763628,1.1102230246251565e-16,0.6251813766763629,10000,11.543660640716553
[4.91358651e-3198],4.5765506499831978097e-3017,0.0,3.0003019491453391897e-2533,0.6966509227993734,0.0001497658365844355,0.705636339667693,10000,11.61280107498169
[-8.59313556e-655],-8.5931355649965981795e-655,0.0,-4.2965677824982990897e-655,0.8628818994546953,1.1102230246251565e-16,0.8628818994546952,10000,9.709157943725586
[-1.0243116e-541],-1.02431159793076047873e-541,0.0,-5.1215579896538023937e-542,0.875377284661735,0.0,0.875377284661735,10000,9.881428003311157
[1.40417678e-3237],5.0296489782961929855e-3177,0.0,7.5941859463593577555e-2786,0.6947744524792416,5.12294415336546e-05,0.6978448877399189,10000,10.293423414230347
[-2.28505693e-121],-2.283914396615298687e-121,5.1082650715633185768e-123,-1.1419571983076493435e-121,0.9413670546032507,0.0024407458715941534,0.9414180331659695,10000,10.61090636253357
[-1.11778247e-1416],-1.1164411271499134037e-1416,3.8697880815952929474e-1418,-5.5822056357495670187e-1417,0.7981896270868948,0.0018205600073440476,0.798250754090872,10000,10.927704572677612
[-8.29805783e-30],-8.296398918747494903e-30,1.172913269985710649e-31,-4.1499386442879337153e-30,0.9712579531521391,2.5415011394047496e-05,0.9712583126106249,10000,11.557149648666382
[-1.43372995e-3668],-1.4337299538221621862e-3668,0.0,-7.168649769110810931e-3669,0.6751367472807068,0.0,0.6751367472807068,10000,10.523512601852417
[-3.95893928e-1946],-3.9573557055945606667e-1946,7.9162948285123934838e-1948,1.951259744304274608e-341,0.7633975797131912,7.779594365849605e-05,0.7633991359433414,10000,10.284954309463501
[-1.79662878e-3229],-1.7957304678071188536e-3229,0.0,-8.978652339035594268e-3230,0.6951491541819189,0.0008029068109764359,0.6951646060596743,10000,11.29744553565979
[-6.02853543e-2819],2.5605667366507819538e-2614,0.0,1.5529312209130268478e-2425,0.715255647834808,0.00013651861823467257,0.7259729866207227,10000,10.939302444458008
[-3.18767732e-2594],-3.1822582638495450183e-2594,0.0,6.5924382548937477153e-1437,0.7267648637463751,0.002396710637576529,0.7268637589266083,10000,11.021886825561523
[-4.0214132e-755],-4.021413202404071929e-755,2.2537780431271336364e-774,-2.0107066012020359645e-755,0.8526912205874689,2.220446049250313e-16,0.8526912205874692,10000,9.92293667793274
[-1.89044521e-4098],-1.8883657245719591634e-4098,0.0,4.2341843610475796768e-2472,0.6565154824456304,0.002912422557598653,0.6565986166945925,10000,10.38129448890686
[-3.20020532e-279],-3.1822841741209108195e-279,2.3880994835905750793e-280,-1.5911420870604554098e-279,0.909718849919649,0.010612309212178478,0.910493762524138,10000,10.519585847854614
[-3.58553241e-436],-3.578719903300997514e-436,1.5614118871227042604e-437,-1.789359951650498757e-436,0.8878180115776225,0.006086702435772391,0.888061090813334,10000,9.912554502487183
[-7.14406988e-3741],-7.138354619884838919e-3741,0.0,-3.5691773099424194596e-3741,0.6718796532249582,0.0012496593162838032,0.6719082577292768,10000,11.509618282318115
[-5.71346674e-2995],-5.706610584083690012e-2995,0.0,-2.853305292041845006e-2995,0.7064607213963165,0.0001972922130185571,0.7064669949915758,10000,10.518524408340454
[-9.36558016e-1704],-9.3552780245778861434e-1704,3.1045026479690530733e-1705,-4.6776390122889430717e-1704,0.7785057772847976,0.003450723212936305,0.7786192883351641,10000,10.131024599075317
