Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.6478427],394.64807196822242324,0.016210231328106947991,564.2835455284438136,0.5557882983294992,9.11641982325012e-06,0.5557884272680391,10000,5.872895002365112
[352.56544077],352.56544076734847573,2.775557561562891351e-17,548.57799012243063647,0.5801396418049516,2.220446049250313e-16,0.5801396418049518,10000,5.826204061508179
[160.44812807],160.84449062638842036,3.8866902423855923792,522.86494983509920564,0.7164302011700519,0.0032271511797369113,0.7167614714868831,10000,7.3258442878723145
[341.73586897],341.73586896871791427,0.0,580.88269933716797844,0.5866382522724691,0.0,0.5866382522724691,10000,5.822905778884888
[278.40482272],278.51623908573633998,3.9068188250010368607,548.53254327525799083,0.6268342366376614,0.002330793227931397,0.6269016063256249,10000,7.405130386352539
[359.10804807],359.1705319126628107,2.2598491780409229513,567.5893742523834318,0.5762268638855098,0.001262958439916287,0.5762618449614982,10000,5.862540245056152
[223.01386109],223.01386109395471148,0.0,467.36273012805533195,0.6660734653445799,2.220446049250313e-16,0.6660734653445801,10000,5.910419464111328
[378.86154554],378.8615455431090228,5.551115123125782702e-17,604.47367362650917755,0.5647635438390363,0.0,0.5647635438390363,10000,7.404635190963745
[416.79979931],416.81121740561067768,0.741468090501149789,602.0834137384992545,0.5434855388801758,0.0003943238287740945,0.5434916214865053,10000,5.861674785614014
[396.31916168],396.3192710143366942,0.010933331096492302862,572.065535894009013,0.5548487498955914,6.136005521013467e-06,0.5548488112587148,10000,7.374563455581665
[373.97822807],373.97822807420749358,0.0,559.8574601875851046,0.5675776207952418,0.0,0.5675776207952418,10000,5.849030256271362
[342.78740924],342.79158640472346448,0.17048103698891337135,507.68384049110084003,0.5860002624272418,0.00010243070260207669,0.5860027722098431,10000,5.763378620147705
[343.90199517],344.10167532993257083,3.6686451844590240632,565.35154407286340605,0.5852152239862318,0.00210410365108391,0.5853302547998626,10000,5.820985317230225
[306.32325586],306.50046527729334603,4.575660898800592351,583.32738904285693077,0.6085373248145898,0.0026845065335258747,0.6086413052834373,10000,5.8707146644592285
[268.71267376],268.8017053737980528,2.990070352328840172,571.35218500475790315,0.633397547557047,0.001869371474935874,0.633453499706311,10000,7.3269898891448975
[274.95144493],275.06647374924910907,2.8235865875294142264,585.39028343673765864,0.6291496057141633,0.0017949742794878144,0.6292228129085675,10000,7.454236268997192
[252.32964628],252.33422254988478985,0.4576042102197034325,479.28311423915836026,0.6448000337831722,0.00030866568760157514,0.6448031205943925,10000,5.844687461853027
[375.09201801],375.09201800924020484,5.551115123125782702e-17,552.1645418160628441,0.5669341747440465,1.1102230246251565e-16,0.5669341747440464,10000,5.886983633041382
[368.15856307],368.1627255289500124,0.41622516098855230415,592.72777773471503276,0.5709530246570517,0.00023603716332383333,0.5709553851467124,10000,7.43634295463562
[297.65446503],297.65446502783932334,0.0,577.9167270462877585,0.61421867267334,1.1102230246251565e-16,0.6142186726733398,10000,7.413430213928223
