Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54928388],2.5492838757141008635,2.168404344971008868e-19,5.780910406004342421,0.7336338368886117,2.220446049250313e-16,0.733633836888612,10000,16.150454998016357
[2.39827633],2.3982763288976777399,2.168404344971008868e-19,6.0233336948567883697,0.7240319566775163,1.1102230246251565e-16,0.7240319566775164,10000,16.222527265548706
[2.03438195],2.034381945335442542,2.168404344971008868e-19,5.860856041689388981,0.7561959050041782,0.0,0.7561959050041782,10000,14.931901693344116
[2.62512805],2.6251280487426690777,0.0,5.5299765291035969917,0.7666425401186027,2.220446049250313e-16,0.7666425401186024,10000,16.338271141052246
[2.8555845],2.8555844976827596492,4.336808689942017736e-19,5.537982944824584496,0.7536469573189385,0.0,0.7536469573189385,10000,16.235214233398438
[0.94623646],0.94623646109210299293,1.626303258728256651e-19,5.719570160860565787,0.7872690074324991,2.220446049250313e-16,0.7872690074324988,10000,17.300696849822998
[1.62137403],1.6213740255134847823,3.252606517456513302e-19,5.526786355198958928,0.7643469064209001,2.220446049250313e-16,0.7643469064208999,10000,16.160375595092773
[0.75938702],0.75938702438965757704,1.084202172485504434e-19,5.4788299958884581257,0.7921450297757708,0.0,0.7921450297757708,10000,15.679878234863281
[1.37987647],1.3798764673209583455,2.168404344971008868e-19,5.215977758055477066,0.7782675389697845,1.1102230246251565e-16,0.7782675389697846,10000,16.00145387649536
[1.70324855],1.7032485501046630839,2.168404344971008868e-19,6.0459543067919812097,0.758902391450545,1.1102230246251565e-16,0.7589023914505449,10000,15.853599786758423
[1.77952221],1.779522207611110119,3.252606517456513302e-19,5.8439297401663152557,0.7662448747284755,1.1102230246251565e-16,0.7662448747284756,10000,16.996978282928467
[1.2840129],1.2840128998922836564,0.0,5.7165080710126159624,0.7634056033496363,1.1102230246251565e-16,0.7634056033496364,10000,16.221595525741577
[2.8112101],2.8112100990306338123,4.336808689942017736e-19,5.574477801992320567,0.7489965596712771,2.220446049250313e-16,0.7489965596712773,10000,16.180858850479126
[2.0789485],2.078948499107077451,2.168404344971008868e-19,5.5235681092902731842,0.760593340528383,1.1102230246251565e-16,0.7605933405283831,10000,16.676204681396484
[2.42420591],2.4242059068659951525,2.168404344971008868e-19,5.83887268617988154,0.7274327586952024,2.220446049250313e-16,0.7274327586952022,10000,15.54106616973877
[1.83319911],1.833199113460442231,0.0,5.8499089120949017894,0.7394306981492698,2.220446049250313e-16,0.7394306981492695,10000,15.413679361343384
[1.48345559],1.4834555860259694209,2.168404344971008868e-19,5.7671309412880651193,0.795753884061972,1.1102230246251565e-16,0.7957538840619721,10000,16.885029792785645
[2.19989559],2.1998955924276007994,4.336808689942017736e-19,5.6370221945360755663,0.7309431831829085,2.220446049250313e-16,0.7309431831829083,10000,16.22624707221985
[1.58042657],1.5804265721261318653,1.084202172485504434e-19,5.803897459449555219,0.7548874529789914,0.0,0.7548874529789914,10000,16.46787667274475
[2.19645207],2.196452070908705118,2.168404344971008868e-19,5.640470951941168327,0.7321930758970955,0.0,0.7321930758970955,10000,16.653677701950073
