Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.74926164],380.77569792269292592,1.5000299739141052888,522.85025896095358955,0.5636662011943229,0.0008154637658002202,0.5636805862464627,10000,6.632063865661621
[452.48460244],452.4851091131486805,0.035823884302637068893,525.451640807523696,0.5243503871513879,1.880265444192904e-05,0.524350653087672,10000,6.179264545440674
[430.26263243],430.2670878558621389,0.35160084401111432146,508.58546991601476164,0.536175130774402,0.00018605318653726533,0.5361774949232194,10000,7.3489298820495605
[415.60231673],415.6067570490937841,0.44400991289408374906,525.90765700881781397,0.5441455032575332,0.0002373272403690386,0.5441478766486092,10000,6.2040932178497314
[386.07275264],386.0871652743212061,1.0260310015579490096,516.3381534008075085,0.5606331020941847,0.0005582667654671015,0.5606409482903741,10000,6.602752447128296
[412.03125421],412.03125421491306093,2.775557561562891351e-17,519.149830456942714,0.5461105562943145,2.220446049250313e-16,0.5461105562943147,10000,7.790455102920532
[419.12639506],419.12639505517534178,8.326672684688674053e-17,528.9085016309753533,0.5422192691608921,1.1102230246251565e-16,0.5422192691608922,10000,7.753265857696533
[379.30259453],379.30998807313351354,0.739316988033681154,488.81929296054216383,0.5645062232607148,0.0004055341175938725,0.5645102788046732,10000,6.874438762664795
[390.29992686],390.3028083716712515,0.2037333237689636387,515.7942894325991362,0.5582405732389113,0.00011425213287730328,0.5582421891696709,10000,6.4535276889801025
[411.73235893],411.73235893266120652,8.326672684688674053e-17,513.84057127127610126,0.5462752161647655,2.220446049250313e-16,0.5462752161647653,10000,7.337406396865845
[387.0664065],387.09345057248422528,0.95576974885386115885,487.66525806609069618,0.56006086500555,0.000531776811286208,0.5600759119451034,10000,6.132060766220093
[391.51015561],391.51015561408285356,5.551115123125782702e-17,511.41335660668902574,0.5575578254652463,1.1102230246251565e-16,0.5575578254652462,10000,6.917083024978638
[450.25502279],450.255022792220709,2.775557561562891351e-17,524.94242918587450086,0.5255239611991874,1.1102230246251565e-16,0.5255239611991873,10000,7.30829119682312
[433.21294305],433.21348002677990907,0.05369495773247698982,503.5265445275735932,0.5345897087659129,2.8753996784815476e-05,0.5345899963202589,10000,6.924992561340332
[426.82350566],426.82533679364428225,0.18310450602812510891,501.07526153514216388,0.5380339203111012,9.804943696042925e-05,0.5380349008544991,10000,6.84863018989563
[461.48629024],461.48629023872436147,5.551115123125782702e-17,512.46059262454447364,0.5196426901572516,1.1102230246251565e-16,0.5196426901572517,10000,6.158589124679565
[411.65221013],411.6590104436711379,0.46341502249932331443,513.7379196020777987,0.5463157015474553,0.0002501188873248299,0.5463193798896842,10000,6.211944103240967
[438.87497553],438.87643811614413894,0.14625112087747932131,513.0931649868065415,0.5315576737042118,7.741228752736763e-05,0.531558447865796,10000,7.729043483734131
[429.95466293],429.95816337423797918,0.35002703609352916203,519.8237865400926855,0.5363416694940586,0.0001850393534832146,0.5363435199801203,10000,6.034614562988281
[432.88774723],432.891297474168188,0.27854839407865839362,525.32385657247634064,0.5347628272137568,0.00014763111963282918,0.5347647115535996,10000,6.044495105743408
