Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71133089e-06],0.09676819821672992575,0.2822951262037540769,1.2232623938748008484,0.9060150585024629,0.049796134374979685,0.9674587136116386,68,0.09872889518737793
[4.9652849e-06],0.10075946184613218094,0.29090194405780526947,1.2288593659136520079,0.8997401348908748,0.060217434809654545,0.9724589273527374,76,0.10200667381286621
[9.43405099e-06],0.106299581367830497555,0.24449838372290789016,1.6616919891718432772,0.9032626296976959,0.05208348792825634,0.9685998985843816,70,0.09543895721435547
[8.08667677e-06],0.07797121044375654007,0.3115460957339403158,0.90529959611088470944,0.9169422188010042,0.050119418561462965,0.9704672640093681,88,0.12801527976989746
[9.37744041e-06],0.28802550598631409428,0.58341785162674998183,1.9201520908298873473,0.8879282579959519,0.06627581238948557,0.9670390256984926,74,0.10818982124328613
[9.91017285e-06],0.12720395613495782908,0.33518869662077361765,1.0530108985251567518,0.9067089749579,0.0611278452916612,0.9715994156157922,86,0.13013291358947754
[9.22601566e-06],0.068293190795471257775,0.2609930141593309727,1.1917024798698245326,0.9133608332320943,0.04082386133571151,0.9675081045720404,91,0.13697457313537598
[6.527344e-06],0.11369975221158874476,0.35273490339510201168,1.6942914207144929887,0.9068451339358812,0.04775254325664694,0.9704862724237046,65,0.11291384696960449
[8.25328007e-06],0.1118800435601435683,0.38558001817229043006,1.0376170874324146889,0.9122638833961065,0.04537790152874378,0.9680650363574298,70,0.1303267478942871
[9.51475469e-06],0.0850734559864261502,0.16212138879868675093,1.4473227862424644886,0.8966882920610536,0.05299323298047448,0.9669733228296575,82,0.12384986877441406
[9.35888804e-06],0.06214576910094654258,0.21008173847309003621,0.963768980757862912,0.9077804813552364,0.04527113889127331,0.9681713584969057,89,0.13323974609375
[9.87901319e-06],0.11089951320980979273,0.28650933362955344465,1.0898043021696005867,0.9044096680598168,0.05032958636983187,0.9648391130546494,69,0.1184380054473877
[9.7361802e-06],0.109664050812701561754,0.30958052051539868693,1.4900035022317690919,0.9061609105041227,0.053980610570329365,0.9675941989619277,79,0.1230018138885498
[9.50862033e-06],0.10609878875286266401,0.2933976235903621481,1.471299263018614042,0.9078736213166103,0.05637415976987779,0.9656093913775445,70,0.13029694557189941
[9.59730762e-06],0.068847028488218137394,0.26627695927179237162,0.87698015869285923476,0.9087060928085249,0.04411146309720139,0.967817703172442,89,0.11761021614074707
[9.35206311e-06],0.10883634573909533909,0.31331590573620085588,1.05511200938786145,0.9064931295975679,0.052260891227222266,0.9684814161906186,91,0.11655497550964355
[6.47477508e-06],0.23419215177394495216,0.525760177684839826,1.686283765058729824,0.8894731865908543,0.05665573952558044,0.9693926833754098,64,0.09146571159362793
[9.61172164e-06],0.034575779538405778895,0.162500362470821591,1.4433652480953894297,0.9236121892216944,0.03761642254891595,0.9708585898870381,52,0.06396222114562988
[8.66100653e-06],0.1182625572960807678,0.25414360086045122367,1.320096863286896875,0.8960217602736922,0.06178447557143273,0.9701856863430752,83,0.10497498512268066
[3.87118272e-06],0.11528634547313995628,0.3168934954971825635,1.0776566641326267279,0.9098896405053762,0.05552949843178582,0.9727409734811719,80,0.11417412757873535
