Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54746029e-1203],-1.524066788334915566e-1203,1.8444644117595098467e-1204,-1.5240524640068082473e-1203,0.8135918038050138,0.009357682026252952,0.8140484358267572,10000,9.629437685012817
[-1.46293354e-851],-1.4468947096750303723e-851,1.4500222105151703365e-852,-1.4468433792475257858e-851,0.8431352752038701,0.01064017854686861,0.8436886814261016,10000,9.824465036392212
[-0.99995604],-0.993110443888841786,0.08108251428411849864,-0.9924002856221620676,0.9989399063378717,0.018394263127205296,0.9999808608117395,10000,9.848398208618164
[-5.04510607e-55],-4.9867777345386570662e-55,5.283177314886494655e-56,-4.986579046592410703e-55,0.9600853515540044,0.016357150744537773,0.9609239353226903,10000,9.943514585494995
[-7.52342799e-05],-7.486054128205103301e-05,5.02121525065920661e-06,-7.484499616142634738e-05,0.9902544916374227,0.017332946689590848,0.9912614112303808,10000,9.620484590530396
[-0.99943545],-0.99092751909682185243,0.090138821540310976334,-0.99061467606973695155,0.9988970229273458,0.018364279011218114,0.9999314010708054,10000,9.275635957717896
[-0.862697],-0.85906147726288365336,0.05381203743553062375,-0.8588383298461651769,0.9981082379148658,0.01765072401977807,0.998893687030929,10000,8.903735160827637
[-2.85131079e-1081],-2.8243812610481725355e-1081,2.6597077018411802816e-1082,-2.8243481613423932002e-1081,0.8232948578223906,0.009294029122393372,0.8236499165427522,10000,9.73766016960144
[-0.99999141],-0.29362950328174570582,0.43281029296944135867,-0.28244757192149464974,0.8687259230061639,0.1510433836518097,0.9999915402967021,116,0.11637663841247559
[-4.41283348e-06],-4.360205287751003219e-06,4.640416998705739623e-07,-4.360083271098583819e-06,0.9872670893762157,0.018013810624830012,0.9883047636141815,10000,9.80786395072937
[-2.13714102e-08],-2.1144485171813906837e-08,2.0953888180544056117e-09,-2.1144024643166801835e-08,0.9848397858730321,0.016996505518355156,0.9856029311899976,10000,9.711352586746216
[-7.50011611e-05],-7.443720053607369995e-05,6.1372643170988356196e-06,-7.44293238955631878e-05,0.9897192126687789,0.017243326628259843,0.9905406017756125,10000,9.86030387878418
[-0.99999194],-0.5399345969263910211,0.44246494552810116283,-0.5105030443554331446,0.9295163863927398,0.15107926990171103,0.9999918051695421,113,0.2669823169708252
[-6.66179717e-98],-6.588199482938488919e-98,6.558843004301871459e-99,-6.587761710316545266e-98,0.9468989129885281,0.014450200616795347,0.9476195537612859,10000,9.723913669586182
[-0.99839437],-0.99191309765563652386,0.076085938427412993005,-0.99104443904898032364,0.9988562103593959,0.01865284372061466,0.9998842838814254,10000,9.73656702041626
[-3.53365318e-1172],-3.5036014550876718322e-1172,3.1901803115425249097e-1173,-3.502270921023748956e-1172,0.8161325238828872,0.009357936009764613,0.8165779489533425,10000,9.420304536819458
[-1.2110399e-784],-1.20055189388186231945e-784,1.0466069492724921237e-785,-1.2000481911847326919e-784,0.8494618472515507,0.01086296246177102,0.8500149076219167,10000,9.73279857635498
[-0.99999221],-0.37195479578820249018,0.40561379737950434466,-0.35887773877753117093,0.8956873443399922,0.15446317948659335,0.9999919423190079,110,0.2084660530090332
[-0.99999758],-0.5272807892763918365,0.42566363526176590192,-0.49708283590793052716,0.9327878155103138,0.14848449969444036,0.9999955075134989,111,0.14011573791503906
[-1.86347822e-91],-1.8490224184702351126e-91,1.564172167065553486e-92,-1.8480660936097689594e-91,0.9487512204676964,0.01558076425638774,0.949477918246705,10000,10.241504669189453
