Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999369],-0.80805297249703628593,0.3816177773594168588,-0.6894286891463306008,0.9843906320728983,0.03864289825814104,0.9999927465903914,517,0.4854562282562256
[-0.99999648],-0.6243836284956173531,0.47345277723197525552,-0.46741898922340454153,0.9902631942641091,0.016820521551339236,0.9999945821301329,447,0.3895912170410156
[-0.99999227],-0.88809629902243105153,0.19106893633888093072,-0.6077354428995756173,0.9955645879754064,0.02640467562774648,0.9999919754152593,830,0.7262759208679199
[-0.99999218],-0.6094705410067945193,0.4587401780391263651,-0.53345180140843352575,0.9542660336415211,0.08103639215776177,0.9999919282139232,266,0.25455784797668457
[-0.99999283],-0.7021452830335084457,0.44402326320407136816,-0.65966984180709090996,0.9933689113425095,0.03089816698961813,0.999992269441425,2090,1.8362791538238525
[-0.99999241],-0.87166021520378504374,0.29051255295257897408,-0.74593715912087329474,0.9963334729114887,0.013294640964230097,0.9999920482555836,911,0.8313181400299072
[-0.99999164],-0.6962102199422996151,0.4315453919429606633,-0.5932621680945522359,0.9852416559327584,0.05009044238148298,0.9999916540552377,1496,1.3412542343139648
[-0.99999824],-0.30379762725000569387,0.42194731774857718003,-0.1518988136250058482,0.9428801067303402,0.08321448788518244,0.9999961663258552,248,0.23763585090637207
[-0.99999601],-0.777219205676387074,0.40967049393042877025,-0.7467722458631958576,0.9908253812746886,0.038441343745944816,0.999994230855926,956,0.8414061069488525
[-0.99999019],-0.4723619959061312034,0.48765895238149949243,-0.4363289294560297804,0.9871796208909323,0.032809809635655725,0.9999909589665713,980,0.953385591506958
[-0.99999727],-0.38376693280697327278,0.48283468077017929502,-0.38220795244999078034,0.9880017420985894,0.02664007381391681,0.9999952277882537,947,1.0023958683013916
[-0.99999285],-0.54100776092772909394,0.471684088470573723,-0.5173170118102905437,0.959447705570618,0.08337952275595006,0.999992278898302,324,0.42118120193481445
[-0.99999687],-0.57488675699022643174,0.4693437200660575489,-0.55501941004581420934,0.9798978247752909,0.030567393908064917,0.9999948914048646,228,0.43172526359558105
[-0.99999785],-0.70940282218363090694,0.43639033259200847516,-0.62206590037786779626,0.9897979093279162,0.024263262255736502,0.9999957659518188,490,0.648378849029541
[-0.99999829],-0.5961802867214793409,0.39507724087402620986,-0.5236606360050224795,0.9870106896787294,0.03479805966825107,0.9999962208126023,1023,0.9981098175048828
[-0.999987],-0.9652882393729349745,0.16451110281406276541,-0.96138475553729102393,0.9978101607258244,0.025804602670299964,0.9999895917944888,10000,6.79230523109436
[-0.99999262],-0.67698919864188187456,0.43814122069298482164,-0.6540855554887173468,0.9953417486066615,0.013036637293305958,0.9999921589602966,2084,1.8980083465576172
[-0.99999127],-0.6922228147713815122,0.44176818312945627151,-0.61817638136154972884,0.99051981330683,0.02631200058739293,0.9999914693019708,456,0.5252871513366699
[-0.99999023],-0.90331126853732997045,0.2925454887555596735,-0.7996412428127986879,0.993819087720292,0.038862635078477585,0.9999909758222808,1734,1.628004550933838
[-0.99999737],-0.85836455464647272483,0.33883723542308129105,-0.83266171388072355046,0.9964707939464871,0.014794189883621793,0.9999953191711947,586,0.641916036605835
