Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24892684e-06],1.633626412735175355e-05,1.4577402594622191526e-06,5.4729585886444098463,0.9999097315475056,4.4428085681835205e-06,0.9999319965926031,102,0.10091543197631836
[9.91126531e-06],1.576496296560092295e-05,2.055322941312514152e-06,4.4378689096016757597,0.9999114357105812,6.232826211070523e-06,0.9999296037454457,122,0.11042380332946777
[9.8941408e-06],1.6354282522100850016e-05,1.3445449902200105469e-06,5.402981131470272058,0.9999096642501747,4.073519926860073e-06,0.9999296645864595,121,0.10993170738220215
[9.72350244e-06],1.6245790376115820973e-05,1.4007883338453222284e-06,4.7456863730140434058,0.9999099712761113,4.209995613507027e-06,0.9999302737408235,121,0.10940098762512207
[8.53258891e-06],1.6629272216513939808e-05,8.275597384051331235e-07,5.1284648102198541874,0.9999088532216811,2.6269583892396927e-06,0.9999346831227472,101,0.09167051315307617
[9.67044714e-06],1.6216104380856822509e-05,1.0153129636603072e-06,4.0657967850697082704,0.99991000456696,2.978963309923917e-06,0.9999304642281424,149,0.1315593719482422
[9.31436075e-06],1.6374725332201224617e-05,1.1724186732385212999e-06,4.3065340601328806107,0.9999095844128654,3.519129044089064e-06,0.9999317564627708,131,0.11623048782348633
[9.83637167e-06],1.6092840383157529124e-05,1.6671612448032572878e-06,4.2255753273716858765,0.999910438589993,5.017372735815805e-06,0.9999298702214897,124,0.11293983459472656
[9.86273456e-06],1.6053161327040380115e-05,1.5407399680521134628e-06,4.104715125661770014,0.9999105286000848,4.631334659669907e-06,0.9999297763054296,133,0.12110114097595215
[9.99220523e-06],1.6106008106867503995e-05,1.7202477683806645265e-06,4.770332280990744338,0.9999104125393885,5.2048971800753405e-06,0.9999293168859136,122,0.11990070343017578
[9.87986526e-06],1.5974826130149056598e-05,1.4806159064868138731e-06,4.5515579208845800283,0.9999107347086021,4.372735611203906e-06,0.9999297153456855,132,0.13663768768310547
[6.46875384e-06],1.6072521256218791036e-05,1.6947267009597880954e-06,4.57471136249562773,0.9999105083969139,5.245341285071607e-06,0.9999431284172886,114,0.1139841079711914
[9.75419352e-06],1.6044306988171042477e-05,1.7051863675619937339e-06,3.8535938043640583582,0.9999105795163938,5.111810419367977e-06,0.9999301637861702,126,0.11404275894165039
[9.88176832e-06],1.6118140400869400427e-05,1.3061304244421225787e-06,4.1902718342800681453,0.999910310883239,3.864263847851252e-06,0.9999297085768989,132,0.11976051330566406
[8.77298316e-06],1.6295881567763495617e-05,1.021679532680521746e-06,4.3660384238795223203,0.9999097871814578,3.0964745373620585e-06,0.9999337694060199,138,0.12205314636230469
[8.5501661e-06],1.6405638930700067708e-05,1.1458009324049496819e-06,4.8481051096401774052,0.9999094996129853,3.5354512521601757e-06,0.9999346158807495,124,0.10332560539245605
[8.7814568e-06],1.6655630183420963749e-05,7.7965934300930129564e-07,5.12536213262082198,0.9999087766102774,2.4714892703667464e-06,0.9999337374283684,103,0.14413666725158691
[9.97120362e-06],1.6131120222861847761e-05,1.6456324250408020193e-06,4.550866758278635844,0.9999103266817213,4.925048258067249e-06,0.9999293912058496,107,0.1284041404724121
[9.66506683e-06],1.579608587203992037e-05,2.04715503310305676e-06,4.3269509328063306707,0.9999113443363195,6.181927971441433e-06,0.9999304835744913,126,0.11716723442077637
[9.30572951e-06],1.6535213747501902868e-05,1.1435564728433086463e-06,4.706684104702316277,0.9999091423802446,3.5355064887619863e-06,0.9999317880893376,103,0.08248496055603027
