Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45657941e-06],0.11925915580541610533,0.3503547990700655278,2.0163437996820927527,0.9016417081551694,0.053977193467234286,0.9695470288680164,108,0.15556979179382324
[8.59501534e-06],0.22918021273560926157,0.49957877152045036232,1.9949313711859369741,0.8967737782393395,0.05324010990926129,0.9662147248161118,128,0.1831357479095459
[9.23446604e-06],0.18831762815051738577,0.49768719644552609788,1.7838169483360417466,0.899889452928148,0.0564005297121306,0.9680629142128799,93,0.124176025390625
[9.87859404e-06],0.20458679383548304998,0.49429674287877541308,1.8455835386427405644,0.9059299463659544,0.061059798071417225,0.9692304656610489,118,0.17068099975585938
[7.88021099e-06],0.14522884178074847765,0.28864872402158296813,2.5247243808396884741,0.8901577096495934,0.05846041440429113,0.9711117604003396,88,0.12782764434814453
[9.85179976e-06],0.3311150000973619774,0.6139345575116908057,1.7273514671826839079,0.8962298922323051,0.07051046071026135,0.9667473059706935,108,0.14288115501403809
[8.66317623e-06],0.28999622067236919745,0.6097929663683291424,2.280894989384442693,0.8938109859019571,0.06929360881574859,0.9682363274788038,139,0.17948603630065918
[8.13175213e-06],0.3014021945067781601,0.6577877604870825089,2.4262047662814967427,0.8800374683337658,0.06728180427637069,0.970621573523444,138,0.18166279792785645
[8.39227225e-06],0.19203913241810013343,0.44047934562733949166,1.9911105731058151913,0.9037342221777911,0.05851688448558674,0.9679007282681695,100,0.1662604808807373
[9.82739917e-06],0.20625462589289431624,0.4631513392189914578,2.6118059882282451524,0.8976558933126693,0.06064686903881046,0.9704887853564369,101,0.18652868270874023
[7.81566507e-06],0.22066546536158963827,0.54108454429045148477,1.8084421665051456038,0.8979016693628592,0.06286625699896221,0.9688803438783519,118,0.18381595611572266
[8.75460633e-06],0.20671595992818478283,0.41378565832053234612,2.2408702570348851674,0.8895258769152187,0.0623943589820427,0.9697418114669709,118,0.16977167129516602
[8.6289912e-06],0.254876498995291479,0.642813259246204893,2.9200055576498316265,0.890931105097461,0.05958444059105364,0.9670840617414255,84,0.11493992805480957
[9.93036995e-06],0.172684036618336526,0.36719864546497871604,1.8795596113957972889,0.8961093612445863,0.061364794071872876,0.9684910882394084,97,0.18712353706359863
[9.22296387e-06],0.12322980296716957745,0.37764668128789431636,1.5509497228174999279,0.9027184133962414,0.055151255246266094,0.9697731730230169,107,0.2023308277130127
[1.93423565e-06],0.116862824129143119335,0.23237068649293360867,1.8348271038908661733,0.902169736162886,0.05386751131915552,0.9744493928208465,87,0.11677384376525879
[9.14270075e-06],0.15467593870226233985,0.34704846256109220625,1.9889356527888685488,0.9079826304523908,0.053348578338693484,0.9706087482851685,92,0.18832921981811523
[8.4208325e-06],0.40985639656563255313,0.6259513000941466219,2.6002191221276831712,0.8637436674148138,0.0782209668765066,0.9678370499555244,107,0.1794877052307129
[8.29321168e-06],0.29524400226481164856,0.5148772016828967628,2.1292162438769818627,0.8904399817291397,0.06265817236761814,0.9681725316031512,81,0.11614537239074707
[9.5315041e-06],0.06983777731862587364,0.29743888618192112531,1.8965203973755532091,0.9151163742754944,0.045256252912470395,0.9665369608205363,99,0.13863635063171387
