Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80939202e-06],8.3683498454597227715,7.85593302421968038,15.7902863992599536164,0.7189928967815118,0.15647562279785102,0.9737205914185059,999,1.6734282970428467
[9.94630372e-06],8.6348181556926288955,7.980988820021675603,16.603206417126715006,0.7085195018645922,0.157034124843128,0.97074111512568,919,1.359271764755249
[9.94944359e-06],6.407213166820541541,6.796845641106154427,16.440399657947333267,0.7527600579045161,0.13691460521925622,0.9690990981439171,1563,2.2486143112182617
[9.28280203e-06],7.786870624716566939,7.2987307732843284924,17.161849433730528361,0.7265349139733317,0.14667660395148702,0.9659079862926476,1352,2.022343635559082
[9.4867356e-06],8.067350330921399174,6.7319137424501324166,16.733398297783420298,0.7148284116862337,0.13280060766858823,0.9696717290970845,1161,1.8761703968048096
[9.87241605e-06],6.76117841427849316,6.9570034302674996734,18.193097479718448364,0.7440560656613278,0.15314037751425966,0.9674149002899078,1444,2.1031856536865234
[9.4757537e-06],8.823193851968805265,7.7015465494655369837,16.126551324388692769,0.705793335603852,0.1456724058057725,0.9689548107362069,896,1.4975793361663818
[9.51639734e-06],8.90872131806121423,7.3803660862104800097,16.252494149463695975,0.7011054731977717,0.13876243986904827,0.9695526259079572,1099,1.5503804683685303
[8.20870706e-06],7.331502977083849709,6.8691279955193132634,16.54939772354567312,0.7313086732490933,0.1396766830113989,0.9720297549845847,1272,2.0338175296783447
[9.36315285e-06],7.2371605929342010277,7.716227013232628038,16.72462908775099753,0.7467543217878264,0.16383343977101872,0.9687908159675057,1187,1.8376147747039795
[8.18942793e-06],8.765823717659763812,7.7287781534034644916,14.654143599899294676,0.7076168225227322,0.14990814473207006,0.9692250170022808,815,1.3223483562469482
[9.59966964e-06],8.248220237735055633,7.0579487440668089064,15.79717910002751167,0.7126593965415273,0.14333716135968938,0.9782967130198695,1076,1.5803396701812744
[9.14998604e-06],9.621322012410530761,7.6722761373201849014,15.307033569422200681,0.6908638058024079,0.14291520761421994,0.9692012898429,799,1.3196001052856445
[8.74045496e-06],8.59065215887260258,6.7955889319734375277,17.764305209263351656,0.7028174343162982,0.13734315284408224,0.9679755612700895,1365,2.1505026817321777
[9.93450264e-06],9.279115881750753169,7.785653818417297551,15.577222780109333032,0.6992135241473668,0.14755520647514067,0.9668533664920621,887,1.4562263488769531
[9.91050858e-06],6.3980275654370592463,7.3801489552144127135,14.805372022399766111,0.76274088081516,0.1585120265975383,0.9740442260618469,1167,1.7973430156707764
[9.9191716e-06],7.1569896933483607778,5.6946904465727219186,17.804372538729970806,0.7190382400627513,0.11148363287015699,0.9663429414830774,1886,2.68095064163208
[9.92798129e-06],10.772499582828836568,8.040860161780242429,18.457707214515749304,0.6661925985896879,0.1538353510738632,0.9706296934714244,1147,1.7470204830169678
[9.64720869e-06],5.6583909985595572632,6.9380780985529988928,16.70540773652414449,0.7714914771268437,0.1485320158283914,0.9698768611167823,1447,2.106961727142334
[7.55741066e-06],9.077903259812113255,6.7610533675561221775,19.080272128637158645,0.690274282041838,0.13865795751761395,0.9748949018590981,2703,3.2841360569000244
