Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999991],-0.8553093998458957098,0.3430936380099698764,-0.85041326139791061317,0.994772410217802,0.019178229520055802,0.9999972580333517,2535,2.2909560203552246
[-0.99999694],-0.91291843511490040306,0.2636786163070415117,-0.89375165540150565256,0.9984953734234501,0.005120578695097127,0.9999949541922731,2746,2.821185350418091
[-0.99999171],-0.87419552793499485927,0.3219036478099473799,-0.85325114227027581276,0.9933282559070603,0.03186405199047784,0.9999916886360445,2259,2.3747172355651855
[-0.99999292],-0.90785940651574367093,0.27976576142300559324,-0.9003924758984092936,0.9970287422018348,0.013911169720316896,0.9999923170281231,2145,2.0810413360595703
[-0.99999492],-0.8400258988452055277,0.32949708851255437878,-0.81349645769068636473,0.992167654408342,0.037019793681142096,0.9999934957203181,236,0.22150111198425293
[-0.99999449],-0.9002731839507531574,0.27534727541917630595,-0.85699233978578032796,0.9945028936588355,0.02356025921411489,0.9999932235030841,2517,2.370985507965088
[-0.99999443],-0.055765770554907634987,0.20637802126156052126,-0.032375275905452955045,0.9843907813806072,0.011877779872578055,0.9999931900357052,2666,2.528015613555908
[-0.99999154],-0.8482556509111305312,0.28414367093383694661,-0.7786142392209007069,0.9948594567171347,0.019564613584653563,0.9999916033271284,2260,2.145427942276001
[-0.99999129],-0.9294728095473349236,0.2433520564287325576,-0.9209233312282655691,0.9968686565517307,0.01921919679716629,0.9999914825678454,2065,1.8638544082641602
[-0.99999298],-0.8922529198823742125,0.2803550036537984107,-0.85421952049208088196,0.9927717302399259,0.025516378249101062,0.9999923502581098,2519,2.2507803440093994
[-0.9999979],-0.6155671558773975535,0.35766849211010318522,-0.4595330292526661093,0.9952037842272344,0.013776723213546576,0.999995818298698,2100,1.8919646739959717
[-0.9999928],-0.37677490471703300572,0.35581803872230886735,-0.28853542380458205313,0.9934054598912953,0.018171805740677786,0.9999922541700287,2811,2.5014827251434326
[-0.9999917],-0.68822866689855499733,0.43521635402359641409,-0.6003559480743857521,0.9948224651731451,0.009614772283134764,0.9999916857178145,514,0.5255618095397949
[-0.99999921],-0.9204630110410275099,0.23965845335430516097,-0.90811323428428756676,0.9964032972987864,0.01873523548971053,0.999997433647433,2085,2.252556800842285
[-0.99999706],-0.3776814191935145249,0.4300421107312828773,-0.3191740112871783565,0.9708874701584771,0.03360652015108163,0.9999950482259109,414,0.6021261215209961
[-0.99999172],-0.9183707222464874872,0.26228385673605513292,-0.91326716819772592245,0.9949049630898817,0.02265451012570687,0.9999916920785551,2237,2.315340757369995
[-0.99999331],-0.35389198568029894536,0.425899605530168682,-0.17694599284015074441,0.9304021350778598,0.08755235401019283,0.999992530662748,413,0.6630370616912842
[-0.99999552],-0.6426537107305412579,0.42199236567079513282,-0.60223702356400997014,0.9875352263411433,0.04172978591181956,0.9999938899687016,533,0.8547544479370117
[-0.99999707],-0.90962012212442457825,0.27827418095838524394,-0.9047098824929250301,0.9982207459727154,0.007138945194489656,0.9999950548300302,2190,2.365676164627075
[-0.99999356],-0.9340663273384300464,0.24265503352557667932,-0.9110944677588685925,0.9926328806741019,0.03430656849532109,0.9999926753916031,2541,2.485517740249634
