Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.24697715],350.2469771469215571,5.551115123125782702e-17,664.5327352291266311,0.5815224156857852,0.0,0.5815224156857852,10000,7.3584699630737305
[502.96898928],502.96898927728519402,8.326672684688674053e-17,666.66741354919785906,0.49851770256703715,5.551115123125783e-17,0.4985177025670372,10000,5.824750900268555
[437.91711347],437.91711346942286281,2.775557561562891351e-17,673.36463201615236673,0.5320699232420392,2.220446049250313e-16,0.532069923242039,10000,5.798208951950073
[418.66587765],418.6658776495889813,0.0,667.4122835382245057,0.5424708328152243,1.1102230246251565e-16,0.5424708328152242,10000,6.35367226600647
[420.08005088],420.08005088127225335,2.775557561562891351e-17,668.1362570784409023,0.541698761249071,1.1102230246251565e-16,0.5416987612490709,10000,7.379937648773193
[410.08866045],410.08866045136919046,2.775557561562891351e-17,666.51877359031336845,0.5471817911946512,1.1102230246251565e-16,0.547181791194651,10000,5.792328119277954
[505.38981601],505.38981601464832907,2.775557561562891351e-17,673.0700297438819027,0.4973123156398955,5.551115123125783e-17,0.4973123156398954,10000,5.791673183441162
[411.04415765],411.04415765237677552,8.326672684688674053e-17,665.58840975022744024,0.5466545700834865,1.1102230246251565e-16,0.5466545700834866,10000,7.356836318969727
[383.31405707],383.31405707310150616,5.551115123125782702e-17,673.18943512320402345,0.5622134897732105,2.220446049250313e-16,0.5622134897732107,10000,5.794864177703857
[457.05469754],457.05469754045388214,2.775557561562891351e-17,675.81234955605849335,0.5219546582485853,1.1102230246251565e-16,0.5219546582485852,10000,7.381374835968018
[407.28976406],407.28976405867733182,2.775557561562891351e-17,662.8085259204207841,0.5487297018090614,0.0,0.5487297018090614,10000,6.85386848449707
[482.81360881],482.8136088117303042,8.326672684688674053e-17,671.3235625997162161,0.5086683356368481,1.1102230246251565e-16,0.508668335636848,10000,5.792649984359741
[389.56957336],389.56957335906052364,0.0,669.96655559223502246,0.5586557050560977,1.1102230246251565e-16,0.5586557050560976,10000,6.328948259353638
[392.78220794],392.78220794001072094,0.0,665.6649878587055289,0.556839640795789,0.0,0.556839640795789,10000,6.801145076751709
[395.04180163],395.04180162695478332,5.551115123125782702e-17,664.8006151678857979,0.5555667645039614,0.0,0.5555667645039614,10000,6.416398763656616
[403.59619052],403.5961905213462613,2.775557561562891351e-17,671.4540980206337263,0.5507805711451549,1.1102230246251565e-16,0.550780571145155,10000,6.839158773422241
[371.17705762],371.17705761988580887,5.551115123125782702e-17,664.8376571502864421,0.569200129050689,2.220446049250313e-16,0.5692001290506892,10000,5.793651342391968
[463.75932883],463.75932883146981836,2.775557561562891351e-17,674.9782910644381083,0.5184611496299237,1.1102230246251565e-16,0.5184611496299236,10000,7.389917850494385
[440.56320786],440.56320786318375984,0.0,671.2556081134410339,0.5306583292189028,0.0,0.5306583292189028,10000,5.782975912094116
[398.88086945],398.88086945201376388,0.0,662.534665380040812,0.5534124556976463,1.1102230246251565e-16,0.5534124556976462,10000,5.79145622253418
