Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61483255e-17],-2.5697577873312127828e-17,3.0711062286972386942e-18,-2.569724173100817856e-17,0.9778965542519867,0.006244247741200522,0.9781563571473784,10000,7.861931800842285
[-0.99999521],-0.92217331601087136617,0.24309196878644000389,-0.75873176852973562976,0.9981013900208581,0.0104750410364796,0.999993685031056,149,0.14182543754577637
[-0.99999955],-0.70539112981874373196,0.39332532015815540889,-0.6535682367882590919,0.987081045142744,0.04460412933664373,0.9999980562902637,216,0.21386122703552246
[-0.99999418],-0.42287120034751453493,0.47528142693676363035,-0.33813702091064234468,0.9786913287857189,0.05183155318975202,0.9999930365493364,143,0.1721653938293457
[-0.99999113],-0.66117202154476864936,0.4406516847678820439,-0.60588319843331864717,0.9777986952822978,0.041515700123854575,0.9999914041708986,158,0.19890046119689941
[-0.99999981],-0.6711128296895391165,0.40699668460474812463,-0.63973063551603508864,0.9833009436112218,0.050245043693678174,0.999998728264997,217,0.2210981845855713
[-0.99999395],-0.57439015958209812813,0.43135660842754520937,-0.5293460910953658724,0.9701893597111219,0.07201700855666374,0.9999929005377903,167,0.1777181625366211
[-0.9999928],-0.6280339677462235164,0.4370208089926270012,-0.5894749285080944881,0.9819699296842197,0.03929340510460012,0.9999922539454152,156,0.15267491340637207
[-0.99999454],-0.38929615463660031174,0.46042839563136885413,-0.32819800233321033076,0.9804509528516154,0.05256060620553286,0.9999932534822613,163,0.1606912612915039
[-0.99999329],-0.6030379077457950429,0.47003346975737194036,-0.5920972562344915329,0.9864419198543168,0.028905659242015363,0.9999925209218903,150,0.19146513938903809
[-0.99997132],-0.99384288119006051847,0.07789056333297997803,-0.9933816692722711533,0.99950495915783,0.007787752109682186,0.9999845412240417,10000,6.174743175506592
[-7.96731195e-192],-7.8552195804221270755e-192,8.4604552591345368377e-193,-7.852274996871706842e-192,0.9256739270734835,0.007012432194251962,0.9260288453219315,10000,7.310004234313965
[-0.99975244],-0.994490733181876456,0.06829527164482099217,-0.9936907790986307525,0.9995700054777155,0.008422850366365513,0.9999545768123176,10000,8.67103123664856
[-0.99999038],-0.6957017337405408259,0.4342028201332431646,-0.67019320817944663654,0.9885812975975034,0.03621230653413299,0.9999910475975372,220,0.25246572494506836
[-0.99999434],-0.5066028522361828278,0.49052176571027399175,-0.48896447310639427122,0.9852017478169867,0.025849286806508363,0.999993135069965,242,0.30586910247802734
[-0.99999334],-0.68178999938841710753,0.46041750923981564537,-0.639378005765372596,0.9885893722967235,0.0334850787910564,0.9999925476235288,214,0.28914475440979004
[-0.99999367],-0.42351950496702458587,0.4665765462118180854,-0.391954624414103815,0.9728768881885671,0.05203722282260447,0.9999927389337587,117,0.17844319343566895
[-0.999992],-0.58453518253904753816,0.44255640085589406982,-0.5113257288814042343,0.9841607701507984,0.049483223789566336,0.9999918368581331,109,0.14602422714233398
[-0.99999641],-0.71243834728022429427,0.4294969244898485947,-0.6688954611359665177,0.9926792712682202,0.017609683168852957,0.9999945330526825,122,0.17609190940856934
[-0.99999889],-0.6576953172513756521,0.44841471348922575622,-0.61002735233708930035,0.986741290604037,0.04366159180231324,0.9999969521189788,222,0.27009057998657227
