Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98013513],3.2199048368405933794,12.672385557001079485,3.4758749644319660427,0.9647891497604524,0.01923924228831396,0.9685346609165126,10000,7.69331955909729
[0.00976462],1.5463669735163298617,12.3274142503512987735,1.7552428564904724321,0.9880882924259761,0.025125578787942648,0.9977904046407432,10000,6.319384336471558
[13.35919734],15.0193476670820020725,15.18443432554972334,15.212123608452371322,0.9156947603993907,0.020057427786854293,0.9182711882626383,10000,7.698801755905151
[4.66985172],6.1349458501798987894,12.203958495926034796,6.341520878455095086,0.9481776520289139,0.01954270134483964,0.95167892942859,10000,6.241337537765503
[4.89473562],5.740569057790768914,11.078278116908752447,5.933645251082473501,0.9488623244936942,0.01597569005417652,0.9505291215725803,10000,6.2741618156433105
[0.04842894],1.4625329251460960889,15.816804195450459639,1.7078079323788739811,0.9904841116183205,0.02531233554772188,0.9950791800188804,10000,6.123780965805054
[0.43796347],1.5182994001320699847,12.421433010307084323,1.7051822084960221377,0.9820409274907501,0.020895487902261037,0.9852019685376253,10000,7.699954986572266
[0.06697559],1.5360688169635317229,14.5877216592257219875,1.7836242144636905306,0.9889852749621183,0.025430498241710134,0.9942131359073507,10000,7.608710050582886
[0.26264191],1.2448407650097062728,12.224116781866943757,1.4655834678425698284,0.9850882202158721,0.020001480099595764,0.9885404644578681,10000,5.993632793426514
[0.11101934],0.98111117615378617984,10.827969592278583997,1.1654182953885928981,0.9897503732756999,0.019634172763052734,0.9925495188889333,10000,6.131192684173584
[0.28965686],1.7789779126844436651,13.664808004168719075,2.008808174424991466,0.9809459134177472,0.022944078557620082,0.987965531548568,10000,6.2046895027160645
[0.17469823],1.5164433446821701222,14.320447612741194065,1.742565753607117335,0.9871611768068947,0.024359521574884677,0.9906539251045959,10000,6.262699842453003
[0.09462646],1.0590290213779203472,11.869104531739030524,1.2870287226617981291,0.9900301188698846,0.02073923771357871,0.9931215385854961,10000,7.494028806686401
[0.85754105],1.5643197685946772981,10.733707282444805139,1.7773905600664278971,0.9774999280874741,0.016610437930064,0.9792932251247728,10000,7.508316278457642
[0.13568607],1.3983147422876058887,12.359801885939670158,1.5744158275696085119,0.9868418904670223,0.022935159137489437,0.99176331162316,10000,6.1979804039001465
[0.67790788],2.9101684880305724726,16.252226010121513033,3.0934993000841237015,0.9755022733275653,0.029239453344718596,0.9815892981903169,10000,6.002528667449951
[0.11938664],1.0535468774094418656,10.942560284145701808,1.2563163762199939059,0.9885713511436969,0.01990375401837659,0.9922738546829919,10000,5.990055799484253
[0.50715871],2.6291645334541302581,15.645978509045068401,2.8292129355458040063,0.9772130701499274,0.02820173921471781,0.9840758247992385,10000,7.373079061508179
[0.53561275],1.6565426111294199751,14.698207822167763326,1.8765182548653287144,0.9811337209560653,0.02173326530002138,0.9836352092276789,10000,5.976778030395508
[0.77186766],1.700026793610692524,12.1470724295648994226,1.8961773935789654328,0.9777048133532832,0.01878664550135003,0.9803548013678252,10000,7.639016628265381
