Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94683649e-1239],-1.9271249667967399319e-1239,1.8614668685499012498e-1240,-1.9201886265661836515e-1239,0.8110959920930323,0.0034406976121379245,0.8112246317992708,10000,11.330951690673828
[-1.22706599e-77],-1.2136650787957754629e-77,1.2377571896982888466e-78,-1.2135707775975154846e-77,0.9528164784865807,0.0036860916991396917,0.9529995591878596,10000,12.130862951278687
[-1.29617557e-746],-1.278457082897896505e-746,1.3774118514743041975e-747,-1.2751674128801837463e-746,0.8532460276169109,0.005007623575327713,0.853559107865844,10000,13.259093761444092
[-3.39848541e-439],-3.3498051241267156717e-439,3.5586696030541575226e-440,-3.3437015110067664852e-439,0.8874306272612459,0.00548995038709514,0.8876644811261556,10000,12.813636541366577
[-8.65740134e-556],-8.094085005441719669e-556,2.112589819958282955e-556,-8.090583703342355827e-556,0.8735019147233682,0.004622431250557199,0.8736634475043237,10000,11.876672983169556
[-6.48675677e-186],-6.4385186763350731312e-186,5.338698004970707047e-187,-6.4341882616879439035e-186,0.9273233800759508,0.0028134620748512178,0.9274255461186741,10000,11.971017122268677
[-8.62050362e-28],-8.546251070686328831e-28,7.044792381844861577e-29,-8.540788701870328833e-28,0.972451011487634,0.003382139839741812,0.9725327432599374,10000,12.001007795333862
[-5.16016419e-420],-4.904515634594475511e-420,1.1108719497234265583e-420,-4.9040746888273662553e-420,0.8898835050312293,0.0026747458986666386,0.8901835455265366,10000,11.646267175674438
[-2.06847871e-1150],-2.0426490678584339745e-1150,2.2492570193227912212e-1151,-2.0408809308735431885e-1150,0.8180634093025249,0.0036179751240738305,0.8182264566304125,10000,11.269602298736572
[-8.90749424e-390],-8.807771543955309739e-390,8.593841419055143903e-391,-8.7845945753238079324e-390,0.8938926008877043,0.007689154733892344,0.8944234210665009,10000,11.850372314453125
[-2.85931464e-784],-2.8186186490564304754e-784,3.0987208328394464676e-785,-2.8139531592652430485e-784,0.8498235990793024,0.0043456164879932405,0.8500111445163478,10000,11.580450773239136
[-4.70143141e-1007],-4.664814303871576204e-1007,3.4009034120142865894e-1008,-4.655727708497341495e-1007,0.8298462400415434,0.003889007870465908,0.8299811503211174,10000,12.757524251937866
[-0.99999012],-0.8173157439903619687,0.33621469892114945176,-0.7816373538628604493,0.9901109464551282,0.03651137881930522,0.9999909276530337,123,0.4200911521911621
[-2.82673654e-146],-2.7982956778092197382e-146,2.6961813689794436117e-147,-2.79681965797823745e-146,0.9349056503316934,0.006248157217075778,0.9352910321228929,10000,13.104981660842896
[-2.74458225e-702],-2.6864532146502492712e-702,3.362331803619036781e-703,-2.6753554953989540774e-702,0.8575336751162221,0.006382598995830875,0.8579831491255411,10000,12.028734683990479
[-8.11022389e-05],-7.906279562015293565e-05,1.266333836308835922e-05,-7.9046792142297394985e-05,0.9897177125054293,0.013398051716163603,0.9909420351389533,10000,12.389039039611816
[-3.68321494e-06],-3.320512553233539474e-06,1.0939281430793696878e-06,-3.3201271175277326115e-06,0.983523294343131,0.015817975688396595,0.9877606642722204,10000,12.262836217880249
[-8.90749424e-390],-8.8317087557411639447e-390,7.905875892834175268e-391,-8.8286524966639590044e-390,0.8940909314529243,0.0066925866972127835,0.8944294161031711,10000,11.735492944717407
[-7.17994329e-53],-6.9894573282128112034e-53,1.1329719563146394513e-53,-6.988121134973102699e-53,0.9610735173087319,0.00886763745247457,0.961691386434364,10000,12.387828350067139
[-1.56725209e-174],-1.5470381510524608196e-174,1.7186966757818643864e-175,-1.5469136042264536602e-174,0.9292621617165281,0.0028061786715565073,0.9293490475976078,10000,13.028755187988281
