Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.06185988],486.0618598778517514,1.1102230246251565404e-16,664.472838458543135,0.5070183269745963,2.220446049250313e-16,0.5070183269745965,10000,6.165017366409302
[377.07305734],377.07305733822380042,0.0,667.64559294883382046,0.5657920674732991,1.1102230246251565e-16,0.5657920674732992,10000,7.574847936630249
[346.30174996],346.30174996032704413,2.775557561562891351e-17,668.07938906750280095,0.5838859831967163,0.0,0.5838859831967163,10000,7.625283479690552
[527.78246213],527.7824621316477768,5.551115123125782702e-17,672.13656886718672284,0.48629655338335126,1.6653345369377348e-16,0.4862965533833514,10000,6.145391941070557
[436.76735804],436.76735803665670466,2.775557561562891351e-17,658.42655453762902107,0.5326846043427114,1.1102230246251565e-16,0.5326846043427113,10000,6.042410373687744
[390.98889829],390.98889829238228605,5.551115123125782702e-17,672.8853765915253771,0.5578524577177985,1.1102230246251565e-16,0.5578524577177986,10000,7.509214401245117
[442.60340011],442.6034001053902419,8.326672684688674053e-17,663.93395680063290165,0.5295728536184426,1.1102230246251565e-16,0.5295728536184428,10000,7.624430894851685
[459.48809409],459.4880940852883935,1.1102230246251565404e-16,664.4790834824850823,0.5206837713548139,1.1102230246251565e-16,0.520683771354814,10000,5.90343976020813
[472.15586593],472.15586592883360495,1.1102230246251565404e-16,670.7182602694087751,0.5141214833269361,0.0,0.5141214833269361,10000,5.933511018753052
[325.44647858],325.4464785757635618,0.0,668.1988891919617206,0.5966103133595483,1.1102230246251565e-16,0.5966103133595484,10000,7.080939531326294
[480.40558176],480.40558175637638086,2.775557561562891351e-17,663.58708119320051494,0.5098951225725373,1.1102230246251565e-16,0.5098951225725374,10000,6.148820400238037
[384.257921],384.25792099661809048,5.551115123125782702e-17,664.476096705848832,0.5616748233351077,0.0,0.5616748233351077,10000,7.432658672332764
[330.6749297],330.6749297014454699,0.0,664.761509850245769,0.5933829014284784,2.220446049250313e-16,0.5933829014284782,10000,6.487210273742676
[492.14403294],492.14403293736870454,5.551115123125782702e-17,668.3866233567962656,0.5039435349996088,1.1102230246251565e-16,0.5039435349996089,10000,6.016798257827759
[353.88733988],353.88733988370214348,0.0,659.994679810354992,0.5793532718041766,1.1102230246251565e-16,0.5793532718041765,10000,6.31608772277832
[409.79014802],409.79014801563612294,8.326672684688674053e-17,660.42077867164484795,0.5473466292980708,1.1102230246251565e-16,0.5473466292980709,10000,6.271512746810913
[333.57750531],333.5775053067254649,5.551115123125782702e-17,675.7542084198312061,0.5916022127222496,0.0,0.5916022127222496,10000,6.3224265575408936
[427.7615568],427.76155679723537206,0.0,673.74760884054385823,0.5375275376861692,0.0,0.5375275376861692,10000,6.108456611633301
[329.47093564],329.470935644987067,2.775557561562891351e-17,674.8603251591194958,0.5941238269835323,2.220446049250313e-16,0.5941238269835325,10000,6.891757488250732
[435.86355182],435.86355181948141352,0.0,670.37783961344957745,0.5331683644934282,0.0,0.5331683644934282,10000,7.223039150238037
