Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8539768],0.8631651382128632443,0.080791775216897761856,5.6316576380202330453,0.8079458928795906,0.0044065354999755935,0.8133588902178225,10000,17.11648678779602
[0.97191156],0.98753127269656741004,0.15896646617395674569,5.325023381075304967,0.7823756601630529,0.0033394086745333422,0.782761871311363,10000,16.25231385231018
[1.26076966],1.2900012778804432509,0.15731336566493048854,5.948383431129836785,0.801420038723413,0.0035813454534905074,0.8041311648258572,10000,16.111608028411865
[0.33586171],0.34543533262190984643,0.10167079022619157112,5.5492696014327498153,0.8264945820313052,0.006609607490103808,0.8286265708322723,10000,15.736366033554077
[2.21330418],2.2188854315732141596,0.025108940549789435123,5.7868286101863300754,0.7596405904912846,0.0026368641904169826,0.7604459046864895,10000,15.42838716506958
[0.20654339],0.21308361341550012979,0.05240284367696389726,5.8308646285141183785,0.8350200369603881,0.004685411664273044,0.8375182562679853,10000,15.898162364959717
[0.80016305],0.8024255858991893138,0.020259674632900233702,5.0950279515367429602,0.8115618644363242,0.0016823014362325674,0.8128312989000961,10000,17.921595573425293
[1.38778614],1.3910498050565316371,0.026522534071256005073,5.5094911477010931108,0.7889617204458483,0.0008201610758623555,0.7891038159065483,10000,16.55771780014038
[1.33112062],1.3393931826497365357,0.047555889268144821718,5.9165600044463253844,0.7753690332047006,0.0019851833687714805,0.7757609526984799,10000,16.220011711120605
[0.13596373],0.3989348762335221183,0.33439143772709242706,5.6573288733203423613,0.8384175311176827,0.0268553334698822,0.8605188941560887,10000,15.141711950302124
[0.82849255],0.83302516159788424997,0.045357853189206525995,5.6654099583423433574,0.7947654345053738,0.002971935593788325,0.7976348885393941,10000,15.761651992797852
[0.57451306],0.57537637665680060303,0.017754767184974751176,5.4836879379037251785,0.8527775590209536,0.0023764184612047232,0.8532641623821018,10000,16.97083854675293
[1.26269221],1.2692075964038572229,0.06980332845116440527,5.676922564099680968,0.7973674055115995,0.004467954977768929,0.7981167794969652,10000,15.496875047683716
[1.50112537],1.5060199009086127745,0.030618970806429396585,5.5352061773941859976,0.8101918615262134,0.0013209907905454897,0.8104045484603685,10000,15.123038530349731
[0.9098263],0.912580072189412939,0.023942186947221498824,5.3605813566592064173,0.7767381258768068,0.000886282700743553,0.7786833353251963,10000,16.983428955078125
[0.55952322],0.561664917514891892,0.0122628585344139292325,5.3366897588973865782,0.8169046450311916,0.003941735612642854,0.8180410541937304,10000,15.892085552215576
[0.26072626],0.2674042559399948353,0.060480769196703246173,4.9882634580191469206,0.8211570726723285,0.0035815475544900147,0.8227592930496394,10000,15.978906631469727
[0.54699678],0.5528672740634928433,0.05018915366227360732,5.8574578587660583113,0.803831425374802,0.0033876256711232867,0.8044677598166956,10000,15.618727684020996
[1.8965459],1.9105162684386099283,0.07327018056914862395,5.18365305121074386,0.7664106051889501,0.00293188628859043,0.7669639508130501,10000,14.76134729385376
[1.94372473],1.9637060466727656336,0.10600677590400194367,5.199681513142256876,0.7829391607695257,0.004362427069500526,0.7846133140708474,10000,14.996093988418579
