Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96934853e-06],19.969168077366991423,59.527491630917945004,25.735592482322736689,0.9565338660414024,0.08997376971860598,0.9999293977743606,654,0.5367577075958252
[9.86665985e-06],16.471612390137185838,49.150329411894455638,23.317914896883028686,0.9591410237040191,0.08103301951126508,0.9999297623325873,621,0.5395619869232178
[8.75061168e-06],14.014630720721334797,47.945396015602179375,17.993171648294058452,0.9654031069386596,0.07622578534106977,0.9999338539053135,993,0.7746212482452393
[9.83159876e-06],13.331139088203973631,49.250821671620672405,18.044811050294706238,0.9681561273634687,0.07517670729428338,0.999929887238103,878,0.6938614845275879
[9.26851041e-06],21.189903051133579196,59.13868427478527088,27.884295114284858755,0.9493684942182408,0.08961809051658295,0.9999319246358481,682,0.6027023792266846
[8.5976986e-06],18.486148843007256208,55.213249983236762152,23.946026488397068705,0.9552859003608867,0.08511006823500415,0.9999344343893342,748,0.6460423469543457
[9.58943525e-06],17.952554952109520221,56.221588394610347367,24.012845327957474024,0.9554682561112574,0.08362536255396563,0.999930756100458,748,0.6279642581939697
[9.67971724e-06],15.443557264830041093,50.668276397999180274,19.782952938733777921,0.9621227349451537,0.07929118125226746,0.9999304309075835,780,0.6652960777282715
[9.73435443e-06],13.4018481644388799115,47.13708509836269084,19.625889345966465444,0.9653088113523997,0.07414476051910913,0.9999302348424128,680,0.6217648983001709
[9.72635523e-06],15.569088806840865723,45.367739189409042606,20.274185441011012635,0.958356542331864,0.0777841040114405,0.9999302635130454,838,0.5843889713287354
[9.93413886e-06],21.074911271219734342,50.647360673054515143,25.188891344595775392,0.9361691217032629,0.08039324978800787,0.9999295225608573,1004,0.7321460247039795
[9.50848039e-06],20.27894770583312388,53.35959460135817015,26.26377383341660405,0.9502198297493304,0.08752947219497505,0.9999310490014783,756,0.611971378326416
[9.83323303e-06],15.849388411545457435,48.44055484013490617,19.517203206055938664,0.9570054404204525,0.07794974055334286,0.9999298814110661,823,0.7068181037902832
[9.2786745e-06],15.19162630506541941,52.59869157168611576,19.433775405297015249,0.9635936115820395,0.07918578177231882,0.9999318873194579,969,0.6556391716003418
[9.36699071e-06],12.314480724319183364,42.965786398675348923,17.441246693973026002,0.9640773598872482,0.06976248482880543,0.9999315639323527,815,0.6700596809387207
[9.87041901e-06],17.35587183054580038,50.339504983653211828,21.593303645304232092,0.9544710077609541,0.08127143890057438,0.9999297489536936,808,0.6522889137268066
[9.88675864e-06],19.561103695593215625,56.49224039819666805,24.050756686784901401,0.9535718995804762,0.08732115058352823,0.9999296908304875,751,0.4644167423248291
[9.68145768e-06],20.618898569698859388,56.511502755271104975,25.524388714964132797,0.9507957202075901,0.08881659830774685,0.9999304246535163,671,0.44671058654785156
[9.25251927e-06],22.186198765958152063,55.44847801254944622,27.081444494275256686,0.9452909926518411,0.09000013276633641,0.9999319833870797,800,0.4918558597564697
[9.25326782e-06],15.731103578514493136,51.504424893636229086,21.292846742278444701,0.9648231809263608,0.0814134091481108,0.9999319806357547,796,0.48948001861572266
