Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09088089e-225],-2.0879974846714243827e-225,7.472024704727057937e-227,-1.0439987423357121914e-225,0.919616608398391,0.001846710716967129,0.9196542876830386,10000,9.094204902648926
[-1.82875062e-101],-1.824362096438870482e-101,8.947276644868528514e-103,-9.124468888645268361e-102,0.9462082426236826,0.0034224385587266516,0.9463078191655863,10000,10.139258623123169
[-1.19690141e-08],-1.19546512616514125315e-08,4.1436996404876087137e-10,-5.9773256308257062657e-09,0.9853204106025408,0.0038827531518977744,0.9854379886440662,10000,10.179539203643799
[-6.08071123e-12],-5.986386400840171116e-12,6.83062876601118453e-13,-2.993193200420085558e-12,0.9821445903328767,0.006399110711740926,0.9825821473382406,10000,10.049263954162598
[-4.97325004e-06],-4.9643702267780186446e-06,2.0914108802039045547e-07,-2.4821851133890093223e-06,0.9883063608857867,0.0036637851938074737,0.9884067668815838,10000,9.431923389434814
[-6.50423443e-195],-6.4938276503829485283e-195,2.5996115819606209463e-196,-3.2469138251914742642e-195,0.925254191843047,0.002007245019318961,0.9253057161127726,10000,10.554416179656982
[-3.42166709e-298],-3.4202984256186435573e-298,6.841965381180205484e-300,-1.7101492128093217787e-298,0.9074699728561806,0.0018872649157166395,0.9075053982523006,10000,10.227152824401855
[-8.28549371e-261],-8.2244631272586764705e-261,6.80662396056972827e-262,-4.1122315636293382353e-261,0.9134364474349644,0.0026325417037478794,0.913500612002231,10000,9.739981412887573
[-3.70711363e-194],-3.6945930909493611435e-194,2.0528353434544976229e-195,-1.8472965454746805718e-194,0.9253873512262911,0.002191927191767384,0.9254861442287853,10000,9.549987077713013
[-1.12713435e-08],-1.12578179140041676655e-08,3.9021645234082677231e-10,-5.6289089570020838327e-09,0.9854883471056702,0.0038803839433749526,0.9856057993112226,10000,10.45512580871582
[-1.51397668e-29],-1.513219696466834336e-29,3.3845083390685423828e-31,-7.56609848233417168e-30,0.9721788750061032,0.0029547175463067506,0.9722349973426345,10000,10.286539793014526
[-7.71796497e-364],-7.7032403435693334426e-364,3.3063787252490631693e-365,-3.8516201717846667213e-364,0.8977973148786841,0.0014938258270270214,0.8978217478166706,10000,10.213247299194336
[-2.61427628e-34],-2.6121848577011251382e-34,7.391331630568527894e-36,-1.3060924288505625691e-34,0.9687892597644581,0.006278837015144223,0.9689458305929924,10000,9.848487377166748
[-3.02049246e-17],-3.015961722062110611e-17,1.1689539967472393127e-18,-1.5079808610310553056e-17,0.9786919973714483,0.0038192393989873075,0.9788284050362759,10000,9.848963499069214
[-5.57072595e-12],-5.5458803678609118363e-12,3.6185915039023105235e-13,-2.7729401839304559182e-12,0.9822713819853572,0.005221039964860156,0.9825257393021185,10000,9.340105772018433
[-1.33648675e-139],-1.3351502640417261075e-139,4.2242284954875486035e-141,-6.6757513202086305375e-140,0.9367749948594807,0.002372463610256669,0.9368376067489274,10000,9.57762336730957
[-2.52078512e-328],-2.5185164142932840936e-328,7.558951536759835881e-330,-1.2592582071466420468e-328,0.9028824911045409,0.004896671140760418,0.9029969114548207,10000,9.311468839645386
[-9.34478447e-254],-9.057628699109029783e-254,1.5958665799300724912e-254,-4.5288143495545148915e-254,0.9146417332132565,0.002661887236458546,0.914726638950816,10000,9.978030920028687
[-1.31337598e-68],-1.3102238765370281772e-68,6.4264762968340801625e-70,-6.551119382685140886e-69,0.9558777358863761,0.003761252245410241,0.95603098958496,10000,10.195828199386597
[-2.9049578e-265],-2.88864017573270224e-265,2.0907940496966000067e-266,-1.44432008786635112e-265,0.9128730090160622,0.0026401639967498607,0.912933924458831,10000,9.726975679397583
