Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96962674e-1029],-1.9682480022643829853e-1029,5.2093183130833020287e-1031,4.4048806117223960074e-08,0.827944734810317,0.003856672251099854,0.8280372384395628,10000,10.798182010650635
[-4.2386699e-203],-4.232311890528979586e-203,1.6403981070860649803e-204,-2.116155945264489793e-203,0.9235519982013269,0.005937099021813519,0.9237789487428064,10000,9.974960565567017
[-7.02569746e-152],-7.0137537791599546036e-152,2.8943059728898208475e-153,-3.5068768895799773018e-152,0.9338026096474461,0.00696767127070016,0.9340901339272344,10000,10.58085584640503
[-1.13043517e-34],-1.1300960358487897384e-34,1.9576774251632328888e-36,-5.650480179243948692e-35,0.9691074699602519,0.0024674955757742274,0.9691502146494834,10000,10.121896505355835
[-1.62317975e-22],-1.6222091756401467156e-22,3.961189050707309463e-24,-8.1665652851191851325e-23,0.9750209047196511,0.0012817932687116311,0.9750434267729599,10000,10.039337873458862
[-7.45922231e-06],-7.4547467720756234844e-06,1.8265806317348413434e-07,-3.7273733860378127383e-06,0.9882944749313516,0.0010025671283991,0.9883151950537029,10000,9.913120985031128
[-4.40212e-2250],-4.3924353378734320805e-2250,2.0625047977440979626e-2251,2.9144545633612303818e-1789,0.745435124258904,0.0060843700571862535,0.7456705238980237,10000,9.783119201660156
[-1.22549392e-476],-1.223042934230367285e-476,5.475092113079920614e-478,-6.115214671151836425e-477,0.8828781965427573,0.002526341360744999,0.8829779680948895,10000,10.858633041381836
[-1.00850618e-2480],-1.00719511845344162406e-2480,0.0,-5.0359755922672081203e-2481,0.7328026149819129,0.0021872750523359067,0.7328797965373846,10000,9.304302215576172
[-1.36153437e-2996],-1.3580894978642580784e-2996,0.0,-6.790447489321290392e-2997,0.706357754827457,5.034363445295842e-05,0.7063592656743976,10000,10.746727705001831
[-4.11333956e-2003],-4.112516893489703468e-2003,5.816558851232433985e-2005,8.391502697562707286e-1499,0.7600064228713345,0.0019028628074261851,0.7600267352950096,10000,11.214399337768555
[-3.35178081e-154],-3.350775280361719724e-154,5.804583783211194185e-156,-1.675387640180859862e-154,0.933502059164734,0.002720654169893287,0.9335477729339597,10000,10.835239171981812
[-1.62718493e-711],-1.6237678418662624283e-711,7.448864464578738874e-713,-8.1188392093313121414e-712,0.8566191801488556,0.008452186683243705,0.8569740027926327,10000,10.868585348129272
[-0.],0.0,0.0,3.5153638441575558373e-1669,0.5107860137233173,2.220446049250313e-16,0.5107860137233176,10000,9.621788740158081
[-2.2782755e-459],-2.2741746997202324478e-459,9.656965414323523059e-461,-1.1370873498601162239e-459,0.8849427442865508,0.0060033021764849875,0.8851618705520733,10000,9.977962255477905
[-1.91406742e-417],-1.9044970828815301198e-417,1.3500621870479196423e-418,-9.522485414407650599e-418,0.8897692499082366,0.012202108704279185,0.8905325455898038,10000,10.01934814453125
[-2.05807711e-933],-2.0481105427729959009e-933,1.3819253666110366723e-934,-1.02405527138649795044e-933,0.836179402327308,0.0012544868932208714,0.8362287697418606,10000,9.642757654190063
[-1.12817307e-204],-1.1274961705279104091e-204,2.7626192148468294715e-206,-5.6374808526647304656e-205,0.9233552978508053,0.0030963701204970904,0.9233999223269568,10000,11.161667108535767
[-1.48093741e-2224],-1.4797526623884509473e-2224,4.1870477224017171052e-2226,-7.3987633119422547363e-2225,0.7470206401351965,0.00042780448608988986,0.7470326041117481,10000,9.907959461212158
[-7.31171118e-49],-7.309517667146236036e-49,1.2662355474113602001e-50,-3.654758833573118018e-49,0.9629190168077066,0.0001592666633381263,0.9629217708607066,10000,9.776778936386108
