Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15165328e-47],-2.1063573108157913721e-47,3.0623754414044732448e-48,-1.05317865540789568606e-47,0.9621792347649345,0.014979774672762364,0.96368815960637,10000,9.619409322738647
[-0.64124256],-0.59524616211210214657,0.16420104108155703027,-0.29762308105605107328,0.996028488817652,0.017583744995197104,0.998092321934038,10000,9.877010345458984
[-1.84233606e-861],-1.8228072945100129162e-861,1.8867212351834408709e-862,-9.114036472550064581e-862,0.8424978959736628,0.006874116520098895,0.842673715274751,10000,9.695310592651367
[-1.58898971e-05],-1.5501016401351737636e-05,2.4515188462060033944e-06,-7.750508200675868818e-06,0.9870751125448667,0.017657751015715182,0.9892418903728653,10000,9.71619439125061
[-0.02590902],-0.025195346964662207424,0.004074106725612497839,-0.012597673482331103712,0.993020640529189,0.018076248311046993,0.9950827626049986,10000,10.027080297470093
[-1.32515901e-45],-1.2951287623405682153e-45,1.9413382026945263122e-46,-6.4756438117028410766e-46,0.9628605948791464,0.01501625409886268,0.9643335656814528,10000,10.031655550003052
[-0.14477336],-0.14053044739364368186,0.023415884198871207094,-0.07026522369682184093,0.9941488845270565,0.01806767367191122,0.9961679440053052,10000,9.34543228149414
[-0.88612579],-0.8437616059812520995,0.12037307873608609389,-0.45309398466992526435,0.9978655377260256,0.016057116182323538,0.9989985432494639,10000,9.839999675750732
[-3.54867101e-58],-3.483843594797609207e-58,4.7266598424336494774e-59,-1.7419217973988046034e-58,0.9583284618272253,0.014544784630795634,0.9597039630927178,10000,10.01327896118164
[-0.99892537],-0.96841127721366251403,0.13316737276128626978,-0.48420563860683125701,0.9981434581525273,0.01769447607067555,0.9999053441164004,10000,10.022374153137207
[-4.60962712e-55],-4.5590600597820981356e-55,4.655355515570883054e-56,-2.2795300298910490678e-55,0.9599121205344956,0.01411274204509308,0.9609981972986852,10000,9.531353950500488
[-1.08207947e-13],-1.07061241280282588455e-13,1.1078606106823376561e-14,-5.3530620640141294227e-14,0.9798187839262773,0.01438860486867294,0.9808269207500643,10000,10.576857566833496
[-1.76620013e-51],-1.7000476001627026093e-51,3.3468203833182598452e-52,-8.5002380008135130466e-52,0.9607076098761754,0.014113475714503046,0.9618640708847881,10000,9.816711664199829
[-0.98638078],-0.80196373987826536267,0.34271729891358705374,-0.4022479955070244111,0.9961482536009242,0.03509409177690141,0.9996620422355791,10000,10.768068790435791
[-1.80099706e-07],-1.7516193977232026395e-07,2.6342219881437994995e-08,-8.7580969886160131975e-08,0.9849652694448039,0.017113463614301442,0.986847134921533,10000,10.427313327789307
[-0.99924989],-0.9866420536575079736,0.109594674351448840155,-0.4933210268287539868,0.9986808763178365,0.01582740932332295,0.9999209230723147,10000,9.328619718551636
[-2.54455857e-871],-2.5175862469296690925e-871,2.6058615454294381189e-872,-1.2587931234648345462e-871,0.841576383454626,0.006855146304402076,0.8417509309588627,10000,9.817391872406006
[-0.97003065],-0.91283618460624855675,0.22097867705180881387,-0.45641809230312427838,0.9967010182049018,0.018648809041272214,0.9994965923781761,10000,10.109192132949829
[-7.28121044e-890],-7.2017417889136702945e-890,7.309834772023636195e-891,-3.6008708944568351472e-890,0.8399431365217477,0.006815953242812161,0.8401047624316632,10000,9.669640064239502
[-1.83185288e-884],-1.8107656005510872689e-884,1.9201962304132675062e-885,-9.053828002755436344e-885,0.8404032286214383,0.0068249954738182255,0.8405639670700948,10000,10.423139333724976
