Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97228231e-06],0.21323740237424867722,0.4138324629745826089,1.566522923717863202,0.88723928258495,0.06463245842498672,0.9697900923264966,111,0.20134663581848145
[9.92316876e-06],0.2603463309820141633,0.47049347878359776493,1.3744684530180694141,0.8755693026056394,0.06908830621738819,0.9681275842094983,96,0.1826326847076416
[6.16756019e-06],0.32268474298321918683,0.53224561260160971473,1.5807566230707359498,0.8727528228762177,0.0686457766031621,0.9701807274648979,86,0.1568763256072998
[7.99269688e-06],0.20451434990700197465,0.41450682396172593375,1.3982401068304960965,0.8827709298242534,0.06067675335457282,0.9680996947974243,94,0.17165684700012207
[9.3245503e-06],0.3753387465597965773,0.69925894568844527006,1.8295267155748243422,0.8825612358361505,0.0742990147082856,0.967366910340424,96,0.17724037170410156
[9.9741979e-06],0.41775431126144342052,0.7994681569765718419,1.4460697253852045012,0.8726087787071174,0.07565562769589183,0.9687557839519876,109,0.20040512084960938
[8.03368733e-06],0.5979339992688965405,0.9987693535001395752,1.8865672198618476477,0.8634827023563004,0.07461533931756606,0.9706010630544424,83,0.15287423133850098
[8.9357118e-06],0.35684380519297559872,0.75208266755443161635,1.6091645745071423661,0.8817180506003103,0.07697861636806391,0.9705982213993024,108,0.19942808151245117
[9.19100621e-06],0.40899902455484578648,0.7283155610129581451,1.3957958976041494024,0.870023519002968,0.07700029153318952,0.9675698697356586,115,0.22020244598388672
[8.87645205e-06],0.42886143601782074705,0.63055708370609508647,2.1005941732921671876,0.872523523276537,0.07435848130005755,0.9690552630573706,76,0.11826968193054199
[9.74584608e-06],0.27579500822612301438,0.58982739487817821577,1.6574531119600220335,0.8903531006182459,0.0661964766784304,0.9693688033783217,92,0.24468636512756348
[9.88921797e-06],0.42722367281984121386,0.7987571660074699253,1.3880391275534846593,0.8865361485776225,0.0728404070162687,0.9656875433757692,116,0.27402162551879883
[8.62359177e-06],0.4632486642908291119,0.6344942665610057771,1.8685983150403040212,0.8675648235588359,0.07335765619369276,0.9712606423917088,81,0.17371487617492676
[8.13884642e-06],0.3644750571996365077,0.57722812367353882934,1.6995984615579216487,0.8688212446781692,0.07450488202596181,0.9698869940304653,82,0.21029186248779297
[8.49840811e-06],0.29633838172647090215,0.5888103800155699214,1.5804759620356488909,0.8804935314518848,0.06583537318974865,0.9659468532902391,99,0.1955106258392334
[6.73611286e-06],0.24555047039878579117,0.43785333970107002624,1.9801685024222948141,0.8845997844740251,0.06684908491827704,0.9673194340818916,87,0.19342875480651855
[7.70383631e-06],0.41765924430681485298,0.7097824421723009669,1.9990279258960800167,0.8755586137418171,0.07538685114544358,0.9696455145009282,95,0.1810009479522705
[9.40049903e-06],0.40577472364631498675,0.73034840882325424585,1.7140001555358961432,0.8799323569949241,0.07116208569816959,0.9674719144540341,92,0.16660666465759277
[9.72885899e-06],0.28517231097488337295,0.49534864890297880188,1.4311278223709885108,0.8855702090646446,0.07554304647282621,0.9711239119150812,114,0.20380616188049316
[9.84508837e-06],0.12150868868819164144,0.28374592628371943156,0.75584219932146524235,0.9128655390663658,0.062106140129123924,0.9696815635771145,141,0.21419715881347656
