Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14164549],1.1416454929272707702,0.0,5.8769344467393418016,0.7541237350347634,2.220446049250313e-16,0.7541237350347632,10000,12.535364627838135
[1.85334057],1.853340567166276483,2.168404344971008868e-19,5.7936047293128406697,0.7452713234536343,0.0,0.7452713234536343,10000,12.727489948272705
[0.905946],0.9059459989244165119,0.0,5.692620426587277159,0.7651906594949616,1.1102230246251565e-16,0.7651906594949615,10000,12.440196752548218
[2.55560035],2.5556003534176952076,0.0,5.4403765628396615066,0.7586191699712382,2.220446049250313e-16,0.758619169971238,10000,11.504692077636719
[0.60979678],0.60979677729939197586,5.42101086242752217e-20,5.7622588138237982058,0.7898737540739822,2.220446049250313e-16,0.7898737540739824,10000,13.51680874824524
[1.96718324],1.9671832425655050495,0.0,5.7342424118238679164,0.7382387969005055,0.0,0.7382387969005055,10000,13.015487432479858
[1.50398565],1.5039856527476510482,2.168404344971008868e-19,5.627933669156876884,0.7389977230902692,1.1102230246251565e-16,0.7389977230902691,10000,13.162386655807495
[1.4886773],1.4886772994965438324,1.084202172485504434e-19,5.722521380284561638,0.7985633926132321,2.220446049250313e-16,0.7985633926132318,10000,13.17252492904663
[1.73985229],1.7398522935540163534,4.336808689942017736e-19,5.572457362277952727,0.7466656437093407,2.220446049250313e-16,0.746665643709341,10000,13.713309288024902
[2.87374545],2.8737454454017805478,0.0,5.5610322600599135534,0.7484635149331497,1.1102230246251565e-16,0.7484635149331498,10000,13.685440301895142
[1.96585415],1.9658541510186654421,2.168404344971008868e-19,5.9260044803985165744,0.7655720066071654,0.0,0.7655720066071654,10000,12.967480421066284
[2.00014014],2.0001401392976307025,2.168404344971008868e-19,5.7282833548916558216,0.7248289407458129,1.1102230246251565e-16,0.724828940745813,10000,12.955348491668701
[1.87819156],1.8781915562436570754,0.0,5.520656499680269102,0.758780425786153,2.220446049250313e-16,0.7587804257861532,10000,13.031100988388062
[1.82408426],1.824084263642811704,2.168404344971008868e-19,5.8648582816490173178,0.759557629673761,2.220446049250313e-16,0.7595576296737607,10000,11.437142372131348
[1.92025242],1.9202524211663356303,4.336808689942017736e-19,5.8309459569958329525,0.7491489247671874,2.220446049250313e-16,0.7491489247671876,10000,11.614113092422485
[2.42447148],2.4244714782382567678,4.336808689942017736e-19,5.891725405918029855,0.7714966355310633,0.0,0.7714966355310633,10000,13.46852993965149
[2.69511616],2.6951161568213673504,2.168404344971008868e-19,5.534452484781644346,0.777629010025768,1.1102230246251565e-16,0.7776290100257681,10000,13.943917274475098
[2.31436201],2.3143620071885546972,0.0,5.984176924016560748,0.7652523008118929,2.220446049250313e-16,0.7652523008118927,10000,13.798166275024414
[1.97978843],1.97978842846353338,2.168404344971008868e-19,5.472129243040434831,0.7344995185809521,1.1102230246251565e-16,0.7344995185809522,10000,14.01652193069458
[1.3173944],1.3173944019777561637,1.084202172485504434e-19,5.899831862621207674,0.7808596036546434,2.220446049250313e-16,0.7808596036546431,10000,12.917665481567383
