Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.16758093e-365],-7.158979833597125702e-365,2.4814326669564915117e-366,-3.579489916798562851e-365,0.8975284060029771,0.0038384671506143555,0.89764658524,10000,11.546440601348877
[-4.88640524e-84],-4.8800529165588083397e-84,1.7606729113395194502e-85,-2.4400264582794041699e-84,0.9509813401292915,0.004509316867935229,0.95110611298274,10000,9.464986801147461
[-2.9113669e-284],-2.9081643928437323255e-284,9.650599409866331231e-286,-1.4540821964218661628e-284,0.9095211398441512,0.004460468026289571,0.9096691486433434,10000,9.907341957092285
[-2.75524687e-96],-2.7412412446441614146e-96,1.9562391358120619988e-97,-1.3706206223220807073e-96,0.9475320393334401,0.002440539967598407,0.94767627102076,10000,10.197597026824951
[-2.30311465e-388],-2.3012721627302932628e-388,6.51158576192979772e-390,-1.1506360813651466314e-388,0.8944157821833897,0.003790694012919761,0.8945110145620663,10000,11.598095178604126
[-1.33225883e-3708],-1.33212559964545129045e-3708,0.0,1.240664903578041379e-818,0.6733130896890379,0.0006580585427050299,0.6733196706035192,10000,9.891794204711914
[-1.59081574e-49],-1.5898612524577455496e-49,3.8955176609928663472e-51,-7.949306262288727748e-50,0.962587380201116,0.0013838720916076856,0.9626092825032467,10000,9.632659435272217
[-1.19920367e-677],-1.196685341313628491e-677,5.489668340732875277e-679,-5.983426706568142455e-678,0.860483674210732,0.0013040013246137523,0.8605389051442103,10000,9.377485990524292
[-2.67538205e-327],-2.6735092787163933398e-327,7.0759176840483770793e-329,-1.3367546393581966699e-327,0.9032265568139597,0.00367002460222145,0.9033069330456194,10000,9.783315420150757
[-5.01424527e-1389],-4.988529621747249729e-1389,3.4709502054086834952e-1390,-2.4942648108736248645e-1389,0.8002022568622453,0.00016573281777960955,0.8002100733008001,10000,10.236871004104614
[-2.9102323e-2198],-2.908486161303795663e-2198,7.126445273508800533e-2200,6.660520575610949375e-1596,0.7485051253646984,0.001325996321345989,0.7485191542466683,10000,9.247092723846436
[-5.67797487e-1424],-5.6745680867643009173e-1424,1.3903968139562127415e-1425,-2.8372840433821504586e-1424,0.7975061877287615,0.004120454435202422,0.7976071474771291,10000,11.49508547782898
[-7.38709351e-60],-7.3833999636474323444e-60,1.6513913218278547794e-61,-3.6916999818237161722e-60,0.959299609159343,0.0032966916621888303,0.9593714490220882,10000,9.945574760437012
[-2.91311864e-36],-2.9107881424478211076e-36,8.236247294570297715e-38,-1.4553940712239105538e-36,0.9679664583348886,0.0033185865891123658,0.9680531604897823,10000,9.773778676986694
[-7.37127145e-3460],-7.3510696443747547414e-3460,0.0,-3.6755348221873773707e-3460,0.6845149374279161,8.025768505230916e-05,0.6845173453898626,10000,11.12610650062561
[-8.70486714e-1320],-8.7048671427662741926e-1320,0.0,-4.3524335713831370963e-1320,0.8051945806599632,0.0,0.8051945806599632,10000,10.8146653175354
[-3.95056268e-852],-3.9501676261441611323e-852,3.950365149339831474e-854,-1.9750838130720805661e-852,0.8434979083878453,0.0006223314016009804,0.8435041320130501,10000,10.501961469650269
[-1.81854212e-229],-1.8169054303402216767e-229,5.453170770249417695e-231,-9.084527151701108384e-230,0.9187340439817739,0.005242177379706149,0.9188648634036607,10000,9.505787134170532
[-5.26130154e-82],-5.258144763264601904e-82,1.2883637334823846185e-83,-2.629072381632300952e-82,0.9516556678259996,0.0013968245493366353,0.9516737530212932,10000,12.30308723449707
[-1.0170072e-515],-1.0069388263493838653e-515,1.0068879747054684338e-516,2.636699356120777216e-487,0.8770210328246106,0.016231564946474004,0.8782644009074996,10000,9.93828797340393
