Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999177],-0.04442515650036399796,0.20467394391378215105,-0.043750989591450803104,0.9744625697484299,0.008175647827649336,0.9999917205918907,7536,11.354616641998291
[-0.99994651],-0.94309060528267608367,0.1691703073499486365,-0.6070938597232872231,0.998646763623598,0.0072300839733653605,0.9999788874255288,10000,14.80277395248413
[-0.99386871],-0.27504797927425700022,0.44349938325484664818,-0.27228410384296727122,0.9082398542084203,0.05738804177285529,0.9997736381595469,10000,15.07456088066101
[-0.99991941],-0.63289665396924125524,0.42126080361015269706,-0.47004450491670072973,0.9781372817629075,0.0482385561901793,0.9999740851739338,10000,13.934958934783936
[-0.99999485],-0.37987891788302971887,0.447033907961717994,-0.22670207997286859304,0.9899303782496366,0.02300750219713242,0.9999934507127844,7440,11.837021589279175
[-0.99999171],-0.17637400603885736912,0.27460712945333666738,-0.12225369637505186096,0.9822197545314562,0.02254280477252247,0.9999916865794986,7478,12.234431266784668
[-0.91648418],-0.339635726328517615,0.43974193531565842596,-0.16981786861816984497,0.9884313510050199,0.013316728098323995,0.9991488918217071,10000,14.931249618530273
[-0.93315251],-0.26031601163893671198,0.415024290189590245,-0.24349756022018118717,0.9925268067638974,0.007886547439433796,0.999241668162609,10000,14.597102642059326
[-0.99920107],-0.72247411625550990764,0.4295494462949239502,-0.49716464387977661525,0.9966481126256483,0.013955200049880013,0.9999183896411775,10000,14.954413175582886
[-0.99995548],-0.27025834616386500627,0.44286027827988951817,-0.2602167407206996078,0.9865342235438844,0.00988442663569058,0.9999807374669515,10000,12.84084439277649
[-0.99999943],-0.7321171918330890018,0.3869734031252970045,-0.42837509035480872107,0.9972998381171029,0.008765649511796066,0.9999978110159632,7819,10.291780710220337
[-0.99260529],-0.9656426737231985772,0.14697499349601574182,-0.582537858843599528,0.999017118818185,0.005075617740770487,0.9997513345091094,10000,13.964128732681274
[-3.45391734e-05],-1.152198565055345301e-05,1.61878551602304566e-05,-5.7609932317612514403e-06,0.9846299815792637,0.015714334499427753,0.9901143534235185,10000,14.677515745162964
[-0.99903622],-0.27455052032899531614,0.4459260820153248462,-0.20811538839946864945,0.9784631437060974,0.015238378603156062,0.9999103612485715,10000,14.627836227416992
[-0.99999348],-0.065556413973596630946,0.17191887195569886555,-0.047240417464293294893,0.9944988418367436,0.010300656104603427,0.9999926284906195,7459,10.798218488693237
[-0.99928473],-0.27262307453284785724,0.44135259331180784823,-0.13825496049662763519,0.9736650898117228,0.01706032602579783,0.9999227822433971,10000,13.731438159942627
[-0.99999232],-0.89170881565465559,0.23926029615268272874,-0.53722345887597683194,0.99785598287782,0.008008111494912032,0.9999919989592152,7208,11.272310256958008
[-0.99999459],-0.73598294192520821033,0.43723789924800055812,-0.3926847662052570527,0.984290264759165,0.029148361762746954,0.9999932849851443,7287,11.178027629852295
[-0.99999022],-0.079095604285083224334,0.24424099265830293741,-0.0715787869203776169,0.9839108103715855,0.006931288262396543,0.9999909723743655,7460,11.347412586212158
[-0.99996525],-0.72055472641685138787,0.3726363058930710584,-0.51270147025248963594,0.9947355635287155,0.015262015908317631,0.9999829838057054,10000,14.434412956237793
