Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.42783552e-12],-6.4072121181925517946e-12,3.630337643885359087e-13,-3.2036060590962758973e-12,0.9818436883556259,0.0059207525574603735,0.9822044695659041,10000,12.955127954483032
[-2.99330817e-151],-2.9870222239122323245e-151,1.3702650788448945979e-152,-1.4935111119561161623e-151,0.9342100427497235,0.0030171921515367295,0.9343354576040814,10000,11.96534276008606
[-4.89108575e-4076],-4.8901075304965679314e-4076,0.0,3.0974565414574183935e-3541,0.657530982437261,5.419374193548869e-05,0.6575317489291623,10000,13.042788982391357
[-1.39492586e-3487],-1.3897720203003548662e-3487,0.0,-6.948860101501774331e-3488,0.6831927384401143,0.00038518934732579446,0.683206143706914,10000,10.985391855239868
[-1.63399583e-1436],-1.6295840451063699649e-1436,8.479021499965254065e-1438,-8.1479202255318498246e-1437,0.7965207402752601,0.005356586077334055,0.7967276454994645,10000,10.836113452911377
[-9.54852665e-318],-9.4874160746507412084e-318,7.6143378515097950086e-319,-4.7437080373253706042e-318,0.9045554067248973,0.001996025817697023,0.9046703878449703,10000,12.600724220275879
[-1.34916804e-1341],-1.34390628172409908654e-1341,8.409105814805768662e-1343,4.7455516347579160425e-406,0.8025661733512099,0.0162054971854447,0.8035801855815797,10000,10.129140377044678
[-1.0384551e-2083],-1.0348109397682313845e-2083,5.861808451665958557e-2085,-5.1740546988411569227e-2084,0.755156537223945,0.000157452136284865,0.7551627604063771,10000,10.367731809616089
[-8.79822187e-4399],-8.7755844229205181457e-4399,0.0,5.521018165230534326e-3280,0.6442823199524556,5.496427074576021e-05,0.6442839673347437,10000,10.608846426010132
[-9.47227464e-930],-9.452382860310994818e-930,4.336181378788680948e-931,-4.726191430155497409e-930,0.8360646476539525,0.010316108563072735,0.8365257884110152,10000,11.26794695854187
[-6.58281853e-1308],-6.5808436795434027063e-1308,1.1400065747769838948e-1309,4.3665839792008678846e-589,0.8060069785312706,0.0036354610658542764,0.8060686163713533,10000,11.16301965713501
[-6.5110747e-244],-6.506516947643198718e-244,1.722065402873541715e-245,-3.253258473821599359e-244,0.9163112087828594,0.003687041909954533,0.9164087929029532,10000,10.51836895942688
[-1.55474782e-531],-1.5467404715019846432e-531,1.05949317099883781264e-532,-7.733702357509923216e-532,0.8762494624579531,0.002809777402721919,0.8764063255434527,10000,11.592390298843384
[-1.4518381e-139],-1.4460307451308615775e-139,9.1638475019340736415e-141,-7.2301537256543078874e-140,0.9366662378560042,0.0030220025110187267,0.9368312390638248,10000,11.652313947677612
[-0.12005901],-0.11894246601861507006,0.011524108305718555171,-0.05947123300930753503,0.9944401400080533,0.01674971999204095,0.9960038401375737,10000,11.776612997055054
[-4.28762937e-35],-4.2696213307355783816e-35,2.7728600055302967467e-36,-2.1348106653677891908e-35,0.9676473169866031,0.016360093597168952,0.968632173002374,10000,11.154512166976929
[-5.63449847e-4923],-5.6339350240673018847e-4923,0.0,2.9351220270618587072e-500,0.6236003975837235,0.0006562763393832316,0.62360696067528,10000,11.06170129776001
[-1.37264002e-1462],-1.3700320062452378401e-1462,5.977512401338551268e-1464,2.413900962965976208e-1207,0.7948508207212852,0.0016584695117298578,0.7949060606155698,10000,10.118498086929321
[-0.27244716],-0.27233818375349442623,0.005447853354696896003,-0.13616909187674721312,0.9967449976140375,0.000321703208847605,0.9967513832338414,10000,10.028282880783081
[-4.73895269e-801],-4.6991454885943224215e-801,4.3250414341131470934e-802,-2.3495727442971612107e-801,0.8474073035346861,0.011495519736035903,0.8482599577447574,10000,11.848058223724365
