Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81973662],2.819736621206027964,2.168404344971008868e-19,5.916616104845917631,0.7608989386051539,0.0,0.7608989386051539,10000,14.039538621902466
[1.10604732],1.1060473228771810349,1.084202172485504434e-19,5.562187279423532539,0.7966831407540191,2.220446049250313e-16,0.7966831407540189,10000,16.113559246063232
[2.73805565],2.7380556494669214197,4.336808689942017736e-19,5.7444494180909328805,0.7521584070983843,2.220446049250313e-16,0.7521584070983841,10000,15.4496591091156
[1.29618158],1.29618157704983749,2.168404344971008868e-19,6.0771115065093896934,0.7813518389172136,2.220446049250313e-16,0.7813518389172134,10000,15.060165405273438
[1.93642546],1.9364254562679108673,2.168404344971008868e-19,5.89518793855532221,0.771787953920425,2.220446049250313e-16,0.7717879539204248,10000,14.64569091796875
[1.49532854],1.4953285368584528105,1.084202172485504434e-19,5.936736007032571754,0.7806457142651182,2.220446049250313e-16,0.7806457142651184,10000,14.38944959640503
[0.99856376],0.99856376343627425404,5.42101086242752217e-20,5.5958381696232161458,0.784590702195615,2.220446049250313e-16,0.7845907021956148,10000,15.939395189285278
[2.47692871],2.4769287118451456683,0.0,6.0466192951555591535,0.7300944482604514,2.220446049250313e-16,0.7300944482604512,10000,15.302775859832764
[1.93241806],1.9324180601000774569,3.252606517456513302e-19,5.8932354114730432925,0.7408681515697388,0.0,0.7408681515697388,10000,14.11132550239563
[2.60226207],2.6022620737133662539,4.336808689942017736e-19,5.5156985459335089333,0.7719573350106976,2.220446049250313e-16,0.7719573350106979,10000,14.570796489715576
[1.58325272],1.583252718501188709,1.084202172485504434e-19,5.9121320798855622656,0.7999101507039069,1.1102230246251565e-16,0.799910150703907,10000,14.669526815414429
[2.08783386],2.0878338581627943705,2.168404344971008868e-19,5.667217085875493829,0.7580933913819142,1.1102230246251565e-16,0.7580933913819143,10000,14.80877423286438
[2.73434107],2.734341071435788108,4.336808689942017736e-19,5.779654344720998149,0.7362489956217626,0.0,0.7362489956217626,10000,16.37788677215576
[0.87651072],0.8765107157050403971,1.084202172485504434e-19,5.6558880230748239124,0.7812978969874707,2.220446049250313e-16,0.7812978969874704,10000,15.112153768539429
[0.86360343],0.8636034328550384053,1.084202172485504434e-19,5.5800171283387037654,0.8034682588808125,3.3306690738754696e-16,0.8034682588808129,10000,15.16866660118103
[2.49411974],2.4941197391501679357,2.168404344971008868e-19,5.976925085867113123,0.7148353624755396,1.1102230246251565e-16,0.7148353624755395,10000,15.556335687637329
[2.32301726],2.323017264003910004,0.0,5.8844144297767428738,0.7360051299321415,1.1102230246251565e-16,0.7360051299321414,10000,14.838759660720825
[2.04476531],2.0447653058496201854,2.168404344971008868e-19,5.425056369183203469,0.7561869231238828,2.220446049250313e-16,0.756186923123883,10000,15.870100259780884
[1.70229237],1.7022923674178100065,3.252606517456513302e-19,5.8069962533692407254,0.7538826278375695,2.220446049250313e-16,0.7538826278375698,10000,14.995696306228638
[1.63909796],1.6390979592495191838,0.0,5.920768728177999024,0.7546261017438822,1.1102230246251565e-16,0.7546261017438821,10000,15.827040195465088
