Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.193602800369263
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.612107992172241
[-2.00789887e-4361],-1.9918056429044133004e-4361,0.0,1.0964329830594813455e-4103,0.6454761297737456,0.00668498627001912,0.6457886951209459,10000,9.455453395843506
[-2.40039003e-4437],-2.346141213218485525e-4437,0.0,1.0964329830594813455e-4103,0.6394470578287447,0.021235462347486342,0.6426761450302654,10000,9.769680738449097
[-1.40976712e-891],-1.3726902449877939503e-891,2.2559934615946836433e-892,-6.8634512249389697515e-892,0.8390017091555015,0.007249094959220409,0.8399351841584375,10000,9.310864448547363
[-8.47891879e-3800],-8.401137284578395834e-3800,0.0,-4.200568642289197917e-3800,0.6687585456607682,0.009787345835945956,0.6693684681590067,10000,10.311598539352417
[-4.20743407e-118],-4.160984549128054225e-118,4.2946480896127161587e-119,-2.0804922745640271125e-118,0.9414226508445211,0.012780594150574122,0.9424512148743311,10000,10.266928911209106
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.472801685333252
[-4.5755459e-3723],-4.47076590075125784e-3723,0.0,-2.23538295037562892e-3723,0.6687224100713285,0.025861000555550913,0.6726814835135162,10000,8.652555704116821
[-2.52760648e-3168],-2.4735157035642808622e-3168,0.0,-1.2367578517821404311e-3168,0.6938155289134267,0.028691240309523733,0.6980583391106652,10000,9.026353597640991
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.461970090866089
[-1.81577271e-4509],-1.785812462494339972e-4509,0.0,1.0964329830594813455e-4103,0.6374613055656971,0.01783112416045192,0.6397708882457926,10000,8.597530126571655
[-4.10372117e-3924],-4.074126937632163434e-3924,0.0,-2.037063468816081717e-3924,0.6634887204266047,0.008691323695037825,0.6639662969929737,10000,8.962843179702759
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.474306344985962
[-2.97619313e-08],-2.9478783180356121282e-08,2.8421876732929628498e-09,-1.4739391590178060641e-08,0.9849020207092278,0.009206735946859348,0.9853713335033173,10000,8.847524404525757
[-2.44580214e-2527],-2.3983535794515917002e-2527,0.0,-1.1991767897257958501e-2527,0.7263203821576893,0.02961004329067674,0.7303369014505974,10000,9.081986665725708
[-1.8100516e-4249],-1.7829096976535241304e-4249,0.0,1.0964329830594813455e-4103,0.6499032273042047,0.007536161058256718,0.6503267050242698,10000,9.150545120239258
[-2.4434903e-3218],-2.3665203550647951174e-3218,0.0,-1.1832601775323975587e-3218,0.6941734984922949,0.011658105360562438,0.6957343688989239,10000,9.133049488067627
[-2.89781069e-87],-2.802762500482902602e-87,5.16137098596961342e-88,-1.401381250241451301e-87,0.9491836200842038,0.011815758929584013,0.9505399589812983,10000,10.03775429725647
[-9.863936e-10],-9.834344196062365737e-10,5.3945901109203002572e-11,-4.9171720980311828687e-10,0.983790761091358,0.009203519853303928,0.9841515838651372,10000,9.383264541625977
