Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1595770243893067897e-55,3.8029856168191798145e-56,-5.159144306567684179e-55,0.9607354141975116,0.004566452513669337,0.9610021146665095,10000,8.582201480865479
[-4.86617971e-05],-4.847750559710470952e-05,2.8029088770516052186e-06,-4.8452037267319730788e-05,0.9899580039413708,0.00141212377735007,0.9900927684165546,10000,9.446532249450684
[-0.38098312],-0.37876471640462217643,0.02600860062808270686,-0.37864138351210814676,0.9967795432581648,0.009424717057359672,0.9972192394017545,10000,9.507347106933594
[-8.10322236e-05],-8.0700185070246404295e-05,5.1489229696330632347e-06,-8.067611301331521099e-05,0.9906228530197834,0.0036518599268555215,0.9907976357209508,10000,8.582234382629395
[-0.99999904],-0.6204029175395385241,0.44264391434386790054,-0.5902866017987555284,0.9811759086246619,0.061192563828558665,0.9999971706461622,119,0.17310738563537598
[-8.11022389e-05],-8.068094344762003512e-05,5.4673760011679977993e-06,-8.0659170580604443404e-05,0.9907884887910486,0.0004941749510273708,0.9908208572339321,10000,9.348368406295776
[-0.99968304],-0.9954544342714998287,0.061951496269681195186,-0.995317726326295646,0.9996073753654422,0.008058784548565127,0.999948602292062,10000,8.57333254814148
[-0.99999915],-0.5748055616419971297,0.43880852853886911206,-0.52284354801913658086,0.9787419194822073,0.05214968835914612,0.999997332936844,76,0.07199859619140625
[-8.11022389e-05],-8.068430378179042125e-05,5.620398758595542694e-06,-8.067334808526282572e-05,0.9905963921727166,0.005925245996263494,0.9908890768553584,10000,9.019002676010132
[-0.99999291],-0.6770587976942236949,0.43325823088035256075,-0.6513744617691962987,0.9906104058154429,0.019593066987939157,0.9999923151027246,113,0.10722899436950684
[-0.99999086],-0.738592406108005111,0.38711532163163790904,-0.6068490459971826617,0.9764075782635337,0.07115593982795258,0.9999912714105025,83,0.0785677433013916
[-7.64418055e-23],-7.605460376357004612e-23,5.1533276691855429314e-24,-7.603430798782373228e-23,0.9757520176741055,0.005181082559965134,0.9759363489849224,10000,8.60324215888977
[-0.99999438],-0.59845668743274663554,0.47610948508686055247,-0.5510113242009526493,0.9667222413587051,0.06796320991419157,0.9999931548663381,104,0.13335204124450684
[-8.11022389e-05],-8.067045721222808149e-05,5.5840965023796012407e-06,-8.062946939062803878e-05,0.9906224854384487,0.0034508672361771406,0.9908255924285573,10000,8.74975061416626
[-1.44451903e-92],-1.4351882026314307134e-92,1.0763039200219405783e-93,-1.43495843114888671015e-92,0.9486524699155463,0.008738731854283852,0.9490241240556804,10000,9.009884357452393
[-8.11022389e-05],-8.0580870694174641526e-05,6.284894945664410298e-06,-8.056723064659017773e-05,0.9904924455916444,0.007300275038500384,0.9910286709123644,10000,9.364511489868164
[-4.45778063e-215],-4.4101218731846098032e-215,4.237353716245219308e-216,-4.4097704450359850127e-215,0.9215148265743459,0.0057291122787294126,0.9217945789559174,10000,9.356456756591797
[-8.74310045e-12],-8.707324139439258333e-12,5.4034920705338006994e-13,-8.706150327108339572e-12,0.9825978135561437,0.00919499712269188,0.9830617864958954,10000,9.404019832611084
[-7.64418055e-23],-7.573421389250400487e-23,7.227284043072607045e-24,-7.5732956744798044446e-23,0.9757446945239648,0.002672318689164684,0.9759262958372528,10000,8.796036005020142
[-0.99999171],-0.5229410669716224057,0.4825076259347441186,-0.5034394123379256127,0.9957945448266823,0.0044173757556508365,0.9999916896063858,113,0.14836573600769043
