Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999557],-0.62615209968454811575,0.47402975544813043458,-0.60083834675935846574,0.9633799235276443,0.06796209301724027,0.999993926820508,223,0.20160770416259766
[-0.99999652],-0.6760740535905151175,0.45395854122678679752,-0.6548814926327859964,0.9758228569601552,0.05165879688970406,0.9999946164669584,276,0.27706050872802734
[-0.99999903],-0.82941442986805872015,0.3550379249515820024,-0.7494556877672228147,0.9869845067722787,0.04358923886736987,0.999997159209803,487,0.3725101947784424
[-0.99999606],-0.33582636294169751476,0.4565396938454704864,-0.26566972522559880653,0.9656380221826268,0.058083254403900345,0.9999942704156957,429,0.3300771713256836
[-0.99999088],-0.8045308350245410351,0.35978306731720126603,-0.68483127964397476947,0.9719474065266605,0.08879939643725263,0.9999912813439861,126,0.13086867332458496
[-0.99999605],-0.8586599024711416119,0.3388427883091722114,-0.83537970904715285706,0.9916028327973635,0.02550111994881052,0.9999942615531241,475,0.3991413116455078
[-0.99999787],-0.7563248839873871077,0.42664099652277893594,-0.6843549635658528376,0.9648761253509629,0.09143435768492385,0.9999957829520344,261,0.26496052742004395
[-0.99999648],-0.87341288762012663616,0.31070220644552847903,-0.51904132919912142764,0.991337344503444,0.04001978493227472,0.9999945832218046,495,0.4122138023376465
[-0.99999171],-0.6012674868414901413,0.4646743203419172033,-0.55933887051645054953,0.9762374763281342,0.04624295854429295,0.999991688425363,208,0.22313952445983887
[-0.9999971],-0.76523022260111861915,0.39114211681252110094,-0.7117980064212197523,0.987904821462395,0.03306385313760443,0.999995082501757,457,0.41754984855651855
[-0.99999784],-0.44770712883092052034,0.46181716692314857866,-0.3967259903475945112,0.9732401076549715,0.05446987833524513,0.9999957601090145,120,0.10923457145690918
[-0.99999838],-0.8083088074322028393,0.3854136465068275015,-0.56040567468375512573,0.9884128550863126,0.050672915998006815,0.9999963230578255,498,0.4469761848449707
[-0.99999735],-0.76843232210430147903,0.38410236523527100346,-0.69387474273441629007,0.9787279996002604,0.054587279888354066,0.9999952978155818,476,0.39513516426086426
[-0.99999995],-0.8111941544195667445,0.38697382912167373702,-0.79803438062586203977,0.9858944032500265,0.048906868578208626,0.9999993363296577,449,0.41124892234802246
[-0.99999608],-0.5216494500954220037,0.46945647072052810442,-0.5099475426111416502,0.9736215158400293,0.06310661928726705,0.9999942854397499,414,0.3030683994293213
[-0.99999382],-0.44198001403225021147,0.46170490978238536812,-0.28716407144786421112,0.9457417572806402,0.08811466510909076,0.9999928222885672,507,0.36383771896362305
[-0.99999175],-0.86814316463154341907,0.3226112457325722806,-0.86144102965495337895,0.9943176993921506,0.02921931409698216,0.9999917077964611,433,0.3020925521850586
[-0.99999456],-0.7719671111867694317,0.35063976732541928775,-0.55080402006022963077,0.9775824514119139,0.07187016005578609,0.9999932643123325,459,0.30469632148742676
[-0.99999209],-0.79044948271814968245,0.3847978956871588037,-0.65161296323236780664,0.9943303114365273,0.016457014314123036,0.9999918824339074,444,0.3145754337310791
[-0.99999762],-0.629011772356919987,0.3610391723698958425,-0.48821894616860808284,0.9755330583516345,0.0642882185438903,0.9999955473681389,512,0.44809722900390625
