Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.20587427],438.20587427263379746,8.326672684688674053e-17,639.63874217188811,0.5319156730499122,2.220446049250313e-16,0.5319156730499119,10000,6.308200120925903
[443.81271027],443.8127102650168991,2.775557561562891351e-17,672.92352644074910406,0.5289306259875214,1.1102230246251565e-16,0.5289306259875215,10000,6.3934173583984375
[413.49101423],413.4910142312801432,5.551115123125782702e-17,669.24994959033960557,0.5453072387692542,1.1102230246251565e-16,0.5453072387692541,10000,6.292187690734863
[412.75467238],412.75467237949830682,2.775557561562891351e-17,668.5043199327042478,0.5457122759860783,0.0,0.5457122759860783,10000,7.782804250717163
[308.20797442],308.2114744535217506,0.34998592859405691977,666.78482521381117476,0.6074370239265845,0.00021689431500730168,0.6074391929781899,10000,7.663818597793579
[400.16524634],400.16524633857785798,0.0,667.846042166921786,0.5526940385269956,0.0,0.5526940385269956,10000,6.146419286727905
[475.95718561],475.95718560936446676,8.326672684688674053e-17,665.41895082713299764,0.5121695040234958,1.1102230246251565e-16,0.5121695040234957,10000,7.78922176361084
[366.39890476],366.400385152590201,0.14803157092520471648,668.7052201191218352,0.5719810924179921,8.560724085931113e-05,0.5719819485332076,10000,7.5334696769714355
[390.46706107],390.46706107041076375,5.551115123125782702e-17,663.8806321825689235,0.5581476145416826,1.1102230246251565e-16,0.5581476145416827,10000,6.24813175201416
[509.35668578],509.3566857818531441,2.775557561562891351e-17,667.90245029551673916,0.4953433415767441,2.220446049250313e-16,0.4953433415767443,10000,6.021321535110474
[416.91663102],416.9166310176506345,8.326672684688674053e-17,669.0975583153092065,0.5434276448263373,2.220446049250313e-16,0.5434276448263371,10000,6.066154956817627
[451.10016442],451.10016442474113554,8.326672684688674053e-17,665.15658646202706084,0.5250788673765185,1.1102230246251565e-16,0.5250788673765184,10000,6.22877311706543
[455.89893545],455.89893544526115082,0.0,664.5384961649574137,0.5225594615843451,1.1102230246251565e-16,0.522559461584345,10000,7.725298643112183
[325.58877973],325.58877972966695355,0.0,651.7564541936820292,0.5965221321251518,0.0,0.5965221321251518,10000,6.416021823883057
[471.69785565],471.69785565366715663,5.551115123125782702e-17,672.7116153286592578,0.5143572014053605,1.1102230246251565e-16,0.5143572014053606,10000,7.223198652267456
[425.30901591],425.30901590829061784,8.326672684688674053e-17,660.5212055705008493,0.5388552201811831,2.220446049250313e-16,0.5388552201811829,10000,7.343628406524658
[315.81316308],315.81316308160791034,0.0,614.5413536995732385,0.6026253889076403,2.220446049250313e-16,0.6026253889076405,10000,5.9897918701171875
[393.67740333],393.67740332734430508,2.775557561562891351e-17,644.1183326593096981,0.5563349217442595,2.220446049250313e-16,0.5563349217442597,10000,7.312257528305054
[564.4304504],564.43045040177617994,5.551115123125782702e-17,666.63684346876233733,0.46876067050632647,1.6653345369377348e-16,0.4687606705063263,10000,6.022757291793823
[332.90708298],332.90708297810410968,0.0,658.65056675746041626,0.5920128170039505,0.0,0.5920128170039505,10000,6.341891527175903
