Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.092132e-06],0.4837607745917402408,0.81928405160729454433,1.4744565881118699694,0.8756961395799995,0.07344456789608252,0.965899745387228,83,0.12041020393371582
[8.5697279e-06],0.17008490479898394402,0.3950577855430316661,1.0902146654248092296,0.896767778294419,0.06716062411104372,0.9681085956461635,100,0.1418013572692871
[9.72866618e-06],0.12606170941046246348,0.38713071446611577956,0.80696193831496247097,0.8978502707237996,0.0574558942028148,0.9689244863706375,92,0.19048404693603516
[9.86195233e-06],0.3044849767599457427,0.6020258977435768361,1.177887873846743545,0.8812897086153986,0.06815665225443711,0.9690962579009559,99,0.1920921802520752
[9.7087146e-06],0.37558413362587646692,0.73664548922918453506,1.1118287410058591375,0.8820163350703304,0.078473600131054,0.9652404078782251,101,0.1541426181793213
[9.71839893e-06],0.22922751115923078141,0.53495529232634968654,1.1732499876680825895,0.8956231565274487,0.06776971131649209,0.9703795077851312,76,0.11189436912536621
[9.8494951e-06],0.28274490684174638988,0.5980516905065425296,0.91080316700978162966,0.8855977980241097,0.07083588769978248,0.96496278146453,130,0.19471049308776855
[7.83405948e-06],0.39681667723122299797,0.7519260354613963894,1.2975410986620447545,0.8836713736484504,0.08079731556427454,0.9720648455075058,85,0.12924551963806152
[6.00812337e-06],0.20319181866811007683,0.47817215192163388575,1.0922973028604425999,0.8890216601644925,0.0654243592914257,0.9701876507983906,84,0.1296248435974121
[9.6341466e-06],0.32490739024159829036,0.70403316351445890194,0.932513645676674549,0.8799595622284698,0.07296458763926039,0.9699393905891018,111,0.14897871017456055
[7.15526685e-06],0.3309533311372398857,0.61711472851561264397,1.4247284068391927521,0.8788791835973053,0.07957022323663955,0.97031624442696,66,0.18053126335144043
[9.25220557e-06],0.34615505669868939153,0.70660063493588605037,1.3171129959508980763,0.8853764321354705,0.07278564602286326,0.9688056348447149,92,0.13420653343200684
[8.67571669e-06],0.37686787551386621514,0.73790559314625325246,1.3541248414166202864,0.8836533580396397,0.08243965398810629,0.9687300751804656,92,0.19324088096618652
[7.89395302e-06],0.26377388758227244276,0.54996112107069960404,1.234384854109933445,0.8742009043665874,0.06371355033080392,0.9686756716347047,78,0.17011427879333496
[7.26821026e-06],0.28972771715131788816,0.60502393450674802234,1.2296185084019958478,0.8841240939058209,0.06907257132269312,0.9651606637634627,76,0.17811107635498047
[9.10614913e-06],0.26639719491040853328,0.5656545434385818368,1.0067362039103067656,0.8892228429761924,0.0701675186787805,0.9695776101451455,98,0.1998291015625
[7.80321351e-06],0.36280985305782430822,0.75510006183898390397,1.2889221399187690538,0.8899671406664913,0.07482960810129657,0.9664809264180335,85,0.19038152694702148
[9.03140706e-06],0.31627754822702225967,0.75806124839298301237,1.3200122712745381788,0.8983742932263689,0.0707930422482188,0.9671138201679037,73,0.15191936492919922
[7.90649496e-06],0.31349867302132402276,0.59879981087894761397,1.3500251347532638501,0.8704992038451547,0.07328249450891369,0.97087721536543,89,0.1514732837677002
[8.08314432e-06],0.22808289048481365143,0.58013418060463487483,1.23302974092132862,0.9115720333161889,0.06450719421865475,0.9694209556590192,78,0.14419841766357422
