Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.29696987],-0.29491988465900850666,0.022468838450484030473,-0.2948364307117502432,0.9967238480335981,0.00414151474709962,0.996901591025083,10000,10.681558847427368
[-8.74310045e-12],-8.713701267510267869e-12,4.949336072412382939e-13,-8.71284332356055372e-12,0.9829277879819399,0.0010490603066869505,0.983110908313537,10000,12.088237285614014
[-0.99999692],-0.60815491281551222467,0.45630979656549009945,-0.5686755680137401194,0.9753578581474524,0.07177034383513707,0.9999949312683116,85,0.09627175331115723
[-5.35424658e-255],-5.3237433709214104123e-255,3.9025452565770413538e-256,-5.321778539792812524e-255,0.9146748127665595,0.005441321690928232,0.9149377153677654,10000,11.521933317184448
[-1.10899816e-08],-1.1012322165355315347e-08,8.783913246084917771e-10,-1.1011994630494888147e-08,0.9853469661925083,0.0011138102996004061,0.9854278736327062,10000,10.569228410720825
[-0.99999191],-0.8917364400862250951,0.20723641064547601896,-0.82199318250526778965,0.991792425834624,0.03907635579343686,0.9999917894890381,82,0.16536712646484375
[-5.19327579e-154],-5.1547945049456867538e-154,4.1140211819350847282e-155,-5.1545776924322206184e-154,0.9335464480800855,0.0011113815649960589,0.9335781807305099,10000,10.234315156936646
[-5.6496759e-675],-5.623304539296647415e-675,3.477675072831314805e-676,-5.6202527311313006387e-675,0.8608363675060932,0.002976836714760589,0.8609285188418246,10000,10.026532411575317
[-8.11021248e-05],-8.073423421843745522e-05,5.346637671275360058e-06,-8.071710028320049138e-05,0.9905757012451902,0.004778892345361963,0.9909204773928172,10000,11.12142014503479
[-3.40879275e-31],-3.3850693122517152657e-31,2.7864472065304104126e-32,-3.3848029493830716115e-31,0.9711997980960531,0.0011279791318806877,0.9712909986437351,10000,10.501329898834229
[-8.11022389e-05],-8.067429472776138361e-05,5.6627858774004822877e-06,-8.0648119101109699366e-05,0.9907844279428114,0.001075812116347156,0.991062378738971,10000,10.450955152511597
[-5.05212046e-1003],-4.9966522624965580274e-1003,4.950200990114782169e-1004,-4.9960448814232795298e-1003,0.8299564252858325,0.006126344241962067,0.8302429412385095,10000,10.834179639816284
[-5.12930685e-1833],-5.105785726886417531e-1833,3.368713324151452972e-1834,-5.103909736475649202e-1833,0.7704926356628563,0.001828280434725377,0.7705637977916381,10000,11.087934970855713
[-0.99999839],-0.75860950293241322307,0.33236291130401235625,-0.6618112188416258385,0.9983837179757394,0.0028187655831296825,0.9999963389725095,120,0.38277435302734375
[-4.10977673e-1809],-4.075523454449151714e-1809,3.3536915296207581723e-1810,-4.071110808214024455e-1809,0.7719134661561797,0.0020799385867684996,0.771996607564881,10000,10.138401508331299
[-1.49603828e-1207],-1.4869978453013309896e-1207,1.0722098075338189325e-1208,-1.486783048326538612e-1207,0.8135626693631506,0.0035702865789474267,0.8136828670257162,10000,10.272185564041138
[-0.03962805],-0.03937787664340900117,0.003029101150162546409,-0.03936112545091041765,0.995192375555894,0.003865353446587039,0.9952842194696208,10000,11.92521357536316
[-3.52660339e-1375],-3.5011850276751522206e-1375,2.8294072087251180089e-1376,-3.501004691918455106e-1375,0.8010613398263674,0.0054966851017081856,0.8012654177473862,10000,10.9706552028656
[-3.39980311e-55],-3.3731513721371740472e-55,2.8785687984882114432e-56,-3.37288841553770585e-55,0.9606501999550167,0.005742560116353753,0.9609257151505574,10000,10.904716491699219
[-2.69221047e-109],-2.6665810442725221996e-109,2.6001651787899076533e-110,-2.6663902776844249055e-109,0.9445352128706618,0.008292981346188945,0.944795423110177,10000,11.487122535705566
